node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,76.1582132094753,119.296709732433,27.3668738393177,118.582349061232,25.8945550278237,76.1582132094753,0.0,1651.21725873744,1727.37547194691,,main,main,177.96296434724246,2.3367534090873474
30,39,76.6379589125303,119.296709732433,27.3668738393177,108.187218707226,21.5201803899331,76.6379589125303,0.0,1651.21725873744,1727.85521764997,,main,main,1298.4380286324958,16.94249229829373
39,40,142.974939150063,108.187218707226,21.5201803899331,107.867580281833,22.0693718365469,219.612898062593,76.6379589125303,1727.85521764997,1870.83015680003,,main,main,69.21324204691106,0.4840935233710192
31,32,155.979618008067,118.582349061232,25.8945550278237,116.444383571988,24.7408396200087,232.137831217542,76.1582132094753,1727.37547194691,1883.35508995498,,main,main,250.34320043771257,1.604973801287071
32,33,33.6543445835694,116.444383571988,24.7408396200087,120.946777354905,28.8339794419629,265.792175801111,232.137831217542,1883.35508995498,1917.00943453855,,main,main,637.1542798801407,18.93230391986923
32,35,68.9261994909289,116.444383571988,24.7408396200087,113.855483838179,25.3156196752532,301.064030708471,232.137831217542,1883.35508995498,1952.28128944591,,main,main,268.9299177463305,3.9017081999671737
40,41,98.9903339730853,107.867580281833,22.0693718365469,106.687175305224,21.7888045813505,318.603232035679,219.612898062593,1870.83015680003,1969.82049077312,,main,main,125.84613646727854,1.2712972208124393
33,34,63.8701619417997,120.946777354905,28.8339794419629,121.871272751357,30.0140259699072,329.662337742911,265.792175801111,1917.00943453855,1980.87959648035,,main,main,158.60691437217247,2.4832708975546294
41,42,12.004700255636,106.687175305224,21.7888045813505,104.903813010834,21.1253200893024,330.607932291315,318.603232035679,1969.82049077312,1981.82519102875,,main,main,198.90735625616364,16.56912309516267
42,43,10.7712876026041,104.903813010834,21.1253200893024,104.940683564196,21.1344475354142,341.379219893919,330.607932291315,1981.82519102875,1992.59647863136,,main,main,3.961198058856676,0.36775529583844785
35,36,45.2264614790757,113.855483838179,25.3156196752532,112.658770498881,25.3451557792356,346.290492187547,301.064030708471,1952.28128944591,1997.50775092499,,main,main,120.52728093645925,2.6649726066281336
43,48,9.54440066441842,104.940683564196,21.1344475354142,101.455916562274,16.7437441282343,350.923620558337,341.379219893919,1992.59647863136,2002.14087929578,,main,main,608.9693806666397,63.803836624009406
43,44,9.95944823952364,104.940683564196,21.1344475354142,105.997253958835,24.2731731284691,351.338668133442,341.379219893919,1992.59647863136,2002.55592687088,,main,main,364.13443683416693,36.561707845331746
35,38,55.0708551420361,113.855483838179,25.3156196752532,102.627383600356,23.0210440502421,356.134885850507,301.064030708471,1952.28128944591,2007.35214458795,,main,main,1168.5316346397926,21.21869420087943
44,47,5.14421434414375,105.997253958835,24.2731731284691,101.497300738467,21.921148100324,356.482882477586,351.338668133442,2002.55592687088,2007.70014121502,,main,main,529.4529827573995,102.92202994226643
41,53,40.6598479018672,106.687175305224,21.7888045813505,106.055638869203,13.9186133667773,359.263079937546,318.603232035679,1969.82049077312,2010.48033867498,,main,main,873.6367958466254,21.486474763878935
53,22,0.48678461268643,106.055638869203,13.9186133667773,106.463939046367,13.9181434560211,359.749864550232,359.263079937546,2010.48033867498,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.12584722445994,90.64758021199881
53,19,0.48678461268643,106.055638869203,13.9186133667773,106.083048119052,13.9386285832822,359.749864550232,359.263079937546,2010.48033867498,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.6983120379309655,7.597430036913044
34,5,31.1587596840337,121.871272751357,30.0140259699072,118.95677402772,28.3256692418221,360.821097426945,329.662337742911,1980.87959648035,2012.03835616438,SC2_KF294457.1,main,main,339.68782312157003,10.901840335308085
48,49,10.1668673312276,101.455916562274,16.7437441282343,101.76932592181,18.0160016744955,361.090487889565,350.923620558337,2002.14087929578,2012.307746627,,main,main,144.69035206685513,14.231557012890073
31,1,285.662884217469,118.582349061232,25.8945550278237,141.475677527846,39.5463347373864,361.821097426945,76.1582132094753,1727.37547194691,2013.03835616438,SC2_LC556375.1,main,main,2613.647133046701,9.149410992633499
42,21,31.7720692452192,104.903813010834,21.1253200893024,101.562307833936,23.0796329272482,362.380001536534,330.607932291315,1981.82519102875,2013.59726027397,SC2_MN996532.2,main,main,407.0598445326644,12.811877041779878
33,10,98.5248120367923,120.946777354905,28.8339794419629,122.025588867631,30.1428806287761,364.316987837904,265.792175801111,1917.00943453855,2015.53424657534,SC2_MG772934.1,main,main,178.8677241500106,1.8154586692661305
34,15,36.2436911908829,121.871272751357,30.0140259699072,122.279498771495,30.1208981262645,365.906028933794,329.662337742911,1980.87959648035,2017.12328767123,SC2_MG772933.1,main,main,41.105761767255224,1.1341494317111769
