node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,91.2883830892104,119.530281688247,31.5808775622635,119.245395853822,26.2057178552559,91.2883830892104,0.0,1485.52368759087,1576.81207068008,,main,main,596.3996289858219,6.5331382680203465
30,39,102.121969342964,119.530281688247,31.5808775622635,115.01182530568,33.6066978820824,102.121969342964,0.0,1485.52368759087,1587.64565693384,,main,main,479.9358052389289,4.699633275060765
39,40,218.760271546992,115.01182530568,33.6066978820824,103.157761166577,26.1060190086542,320.882240889957,102.121969342964,1587.64565693384,1806.40592848083,,main,main,1413.6344393731845,6.46202543714397
31,32,246.637078128365,119.245395853822,26.2057178552559,119.379475281111,28.9181079439972,337.925461217576,91.2883830892104,1576.81207068008,1823.44914880845,,main,main,300.858271579909,1.2198420199550206
32,33,48.9765936339569,119.379475281111,28.9181079439972,120.352020443218,30.454645089256,386.902054851533,337.925461217576,1823.44914880845,1872.42574244241,,main,main,194.59887438219943,3.973303571020063
32,35,104.192286772659,119.379475281111,28.9181079439972,113.973274051537,27.3107791673897,442.117747990235,337.925461217576,1823.44914880845,1927.64143558111,,main,main,560.1989164208053,5.376587209791489
40,41,141.136395664799,103.157761166577,26.1060190086542,102.166038490512,22.3092450301596,462.018636554756,320.882240889957,1806.40592848083,1947.54232414563,,main,main,432.4289525465021,3.0639081472190006
33,34,89.589119069454,120.352020443218,30.454645089256,121.221008868541,29.7275617798205,476.491173920987,386.902054851533,1872.42574244241,1962.01486151186,,main,main,116.24696767076829,1.2975567666944887
41,42,17.1668840209448,102.166038490512,22.3092450301596,101.113795915762,22.0529399734854,479.185520575701,462.018636554756,1947.54232414563,1964.70920816657,,main,main,112.167971644984,6.53397387132873
35,36,50.9182897024985,113.973274051537,27.3107791673897,112.483295246664,28.114932081736,493.036037692733,442.117747990235,1927.64143558111,1978.55972528361,,main,main,171.85027885410216,3.375020643037617
42,43,20.4032536496307,101.113795915762,22.0529399734854,102.303061327969,21.379940811095,499.588774225331,479.185520575701,1964.70920816657,1985.11246181621,,main,main,143.85311244339712,7.050498656423892
43,48,6.03704309198675,102.303061327969,21.379940811095,101.938824561023,20.7098187562096,505.625817317318,499.588774225331,1985.11246181621,1991.14950490819,,main,main,83.29489616109669,13.797300249795782
43,44,13.7708389803589,102.303061327969,21.379940811095,101.586738828207,21.3625991935336,513.35961320569,499.588774225331,1985.11246181621,1998.88330079656,,main,main,74.31535462796394,5.396574219911989
35,38,75.6075183459651,113.973274051537,27.3107791673897,100.329633510735,22.7303513622619,517.7252663362,442.117747990235,1927.64143558111,2003.24895392707,,main,main,1466.4793711976974,19.39594637252048
44,45,6.67179675743342,101.586738828207,21.3625991935336,101.57403241221,21.2974811555166,520.031409963124,513.35961320569,1998.88330079656,2005.555097554,,main,main,7.329463463862447,1.098574151812446
48,49,17.2633779495621,101.938824561023,20.7098187562096,102.323790829133,18.6071323737469,522.88919526688,505.625817317318,1991.14950490819,2008.41288285775,,main,main,236.24231388640632,13.684593743856418
41,53,62.4561823914554,102.166038490512,22.3092450301596,105.924624498265,13.7050311643414,524.474818946211,462.018636554756,1947.54232414563,2009.99850653708,,main,main,1031.9762359178753,16.523203891166098
53,22,0.968616750586131,105.924624498265,13.7050311643414,106.463939046367,13.9181434560211,525.443435696797,524.474818946211,2009.99850653708,2010.96712328767,SC2_EPI_ISL_852605,main,main,62.89795854229489,64.93585672995431
53,19,0.968616750586131,105.924624498265,13.7050311643414,106.083048119052,13.9386285832822,525.443435696797,524.474818946211,2009.99850653708,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.005215951998423,32.00978708373203
34,5,50.0234946525231,121.221008868541,29.7275617798205,118.95677402772,28.3256692418221,526.51466857351,476.491173920987,1962.01486151186,2012.03835616438,SC2_KF294457.1,main,main,269.7910165813359,5.393286063986097
31,1,436.226285484299,119.245395853822,26.2057178552559,141.475677527846,39.5463347373864,527.51466857351,91.2883830892104,1576.81207068008,2013.03835616438,SC2_LC556375.1,main,main,2540.9846971309435,5.824923397978961
42,21,48.8880521073982,101.113795915762,22.0529399734854,101.562307833936,23.0796329272482,528.073572683099,479.185520575701,1964.70920816657,2013.59726027397,SC2_MN996532.2,main,main,122.69487425384924,2.509710838638259
33,10,143.108504132936,120.352020443218,30.454645089256,122.025588867631,30.1428806287761,530.010558984469,386.902054851533,1872.42574244241,2015.53424657534,SC2_MG772934.1,main,main,164.6567315713212,1.1505726551258524
34,15,55.1084261593723,121.221008868541,29.7275617798205,122.279498771495,30.1208981262645,531.599600080359,476.491173920987,1962.01486151186,2017.12328767123,SC2_MG772933.1,main,main,111.11832618052625,2.0163581855735564
38,25,15.3702241551182,100.329633510735,22.7303513622619,100.791009863469,21.9353222214226,533.095490491318,517.7252663362,2003.24895392707,2018.61917808219,SC2_MW703458.1,main,main,100.0484779176726,6.509240002486041
49,51,10.8554189517425,102.323790829133,18.6071323737469,101.729334946741,18.4300876583406,533.744614218623,522.88919526688,2008.41288285775,2019.2683018095,,main,main,65.75705701727851,6.057532860739867
49,50,11.0141520450283,102.323790829133,18.6071323737469,102.16864984776,18.6292432331362,533.903347311909,522.88919526688,2008.41288285775,2019.42703490278,,main,main,16.553916752325886,1.5029678802916282
45,12,13.9627106651806,101.57403241221,21.2974811555166,101.349145183918,21.5501536247997,533.994120628304,520.031409963124,2005.555097554,2019.51780821918,SC2_EPI_ISL_412977,main,main,36.418044077152224,2.6082359615149397
51,52,0.305766480908401,101.729334946741,18.4300876583406,102.006222196449,18.9337535467181,534.050380699531,533.744614218623,2019.2683018095,2019.5740682904,,main,main,62.938142093080494,205.8372844076882
45,24,14.8794334737741,101.57403241221,21.2974811555166,101.626210511191,21.3099488766481,534.910843436898,520.031409963124,2005.555097554,2020.43453102777,SC2_MZ081381.1,main,main,5.587148040547617,0.3754946752774763
48,28,29.3533321305085,101.938824561023,20.7098187562096,101.067011851148,13.5136311289416,534.979149447827,505.625817317318,1991.14950490819,2020.5028370387,SC2_MW251308.1,main,main,801.7913112703659,27.31517184166703
50,14,1.1195179829125,102.16864984776,18.6292432331362,102.199065398588,18.6713089204814,535.022865294821,533.903347311909,2019.42703490278,2020.54655288569,SC2_MZ937000.1,main,main,5.654951205720554,5.051237489735382
51,8,1.28371555707287,101.729334946741,18.4300876583406,101.915720238524,18.4477772410532,535.028329775696,533.744614218623,2019.2683018095,2020.55201736657,SC2_MZ937001.1,main,main,19.786830741839164,15.413718898100077
52,7,0.977949076164473,102.006222196449,18.9337535467181,102.158107327471,18.8530449501263,535.028329775696,534.050380699531,2019.5740682904,2020.55201736657,SC2_MZ937002.1,main,main,18.327280509667183,18.740526430626613
50,29,1.13317918509836,102.16864984776,18.6292432331362,101.937275249512,18.6417040389762,535.036526497007,533.903347311909,2019.42703490278,2020.56021408788,SC2_MZ937003.1,main,main,24.45338097390077,21.57944771265651
52,13,0.986145797475852,102.006222196449,18.9337535467181,102.124544063057,18.9088729520612,535.036526497007,534.050380699531,2019.5740682904,2020.56021408788,SC2_MZ937004.1,main,main,12.76483097623994,12.944162018347512
36,37,42.3645621823999,112.483295246664,28.114932081736,112.154064315702,27.9467059959818,535.400599875133,493.036037692733,1978.55972528361,2020.92428746601,,main,main,37.358583458739865,0.8818357026302578
37,6,0.199000205225848,112.154064315702,27.9467059959818,112.128004913936,27.9897824981296,535.599600080359,535.400599875133,2020.92428746601,2021.12328767123,SC2_OK017804.1,main,main,5.418694109305889,27.22959055824159
37,16,0.199000205225848,112.154064315702,27.9467059959818,112.18905590963,27.9804361372093,535.599600080359,535.400599875133,2020.92428746601,2021.12328767123,SC2_OK017803.1,main,main,5.081966255037565,25.537492533085448
36,9,42.6402747163929,112.483295246664,28.114932081736,110.0210597558,26.7368012970044,535.676312409126,493.036037692733,1978.55972528361,2021.2,SC2_OK017805.1,main,main,287.3797164731025,6.739630979971627
38,23,18.0359775797758,100.329633510735,22.7303513622619,100.698832621858,27.5059531923293,535.761243915976,517.7252663362,2003.24895392707,2021.28493150685,SC2_OK017806.1,main,main,530.3251168199482,29.40373564306352
46,2,4.37142647450187,108.305610543958,26.4188141171739,106.701393248181,26.8591581258124,534.51466857351,530.143242099008,2015.66692968988,2020.03835616438,Ghost1,,,167.0151227796714,38.20609216553345
47,3,4.27167721972714,110.50044319734,28.7025395673741,110.466764082299,28.8909033114708,534.51466857351,530.242991353783,2015.76667894466,2020.03835616438,Ghost2,,,21.134153979309943,4.9475072418182195
44,46,16.7836288933176,101.586738828207,21.3625991935336,108.305610543958,26.4188141171739,530.143242099008,513.35961320569,1998.88330079656,2015.66692968988,sc_ghost_mrca,,,883.865424809804,52.66235510972927
44,46,21.070123860969943,101.586738828207,21.3625991935336,108.88838930033405,29.33312068232959,530.143242099008,513.35961320569,1998.88330079656,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1148.1662048599974,54.49261771957816
47,4,4.18674571287793,110.50044319734,28.7025395673741,110.35015811950946,29.614921468908026,534.429737066661,530.242991353783,2015.76667894466,2019.95342465753,SC2_MN908947.3,,,102.17842469927488,24.405213907543093
