node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,83.7821692836504,101.24655842656,16.5981507397492,101.204082287696,15.0279916380637,83.7821692836504,0.0,1596.45480063968,1680.23696992333,,main,main,173.80841525895062,2.0745275127755414
30,39,101.899429491916,101.24655842656,16.5981507397492,100.230193821149,21.1576030977159,101.899429491916,0.0,1596.45480063968,1698.3542301316,,main,main,515.9199690355948,5.063030986611405
39,40,142.005438032212,100.230193821149,21.1576030977159,100.236469681822,21.5026561004819,243.904867524127,101.899429491916,1698.3542301316,1840.35966816381,,main,main,38.2102804215115,0.26907617729994265
31,32,194.946566207737,101.204082287696,15.0279916380637,104.310838700682,26.8161421138471,278.728735491387,83.7821692836504,1680.23696992333,1875.18353613107,,main,main,1344.3898830273265,6.896196784480581
32,33,42.5312889482081,104.310838700682,26.8161421138471,119.770617127348,28.7924549834165,321.260024439595,278.728735491387,1875.18353613107,1917.71482507928,,main,main,1537.9150980685326,36.15961651059548
32,35,75.9361060004067,104.310838700682,26.8161421138471,107.927120683732,26.1883229160253,354.664841491794,278.728735491387,1875.18353613107,1951.11964213148,,main,main,367.13528201215996,4.834792055444529
40,41,130.532213156216,100.236469681822,21.5026561004819,100.99184768338,23.4162968266813,374.437080680343,243.904867524127,1840.35966816381,1970.89188132003,,main,main,225.7206109867673,1.729233003324884
41,42,5.94027195838703,100.99184768338,23.4162968266813,100.847415031855,23.2711010212414,380.37735263873,374.437080680343,1970.89188132003,1976.83215327841,,main,main,21.83399043952567,3.6755876822606424
33,34,60.3258294007066,119.770617127348,28.7924549834165,118.969014989115,28.1464023963403,381.585853840302,321.260024439595,1917.71482507928,1978.04065447999,,main,main,106.25023811393915,1.7612727279418827
35,36,32.5816752294703,107.927120683732,26.1883229160253,112.783652103962,26.5797867695709,387.246516721264,354.664841491794,1951.11964213148,1983.70131736095,,main,main,486.53964185974024,14.9329228295684
42,43,17.2348171363609,100.847415031855,23.2711010212414,100.690004970323,22.6116214582697,397.612169775091,380.37735263873,1976.83215327841,1994.06697041477,,main,main,74.79611591647863,4.3398264875511
43,44,7.53872819956625,100.690004970323,22.6116214582697,101.622781768574,21.5550944584161,405.150897974657,397.612169775091,1994.06697041477,2001.60569861434,,main,main,151.50312734835757,20.09664274102288
43,48,7.97719795569005,100.690004970323,22.6116214582697,102.203936977599,18.4914522244904,405.589367730781,397.612169775091,1994.06697041477,2002.04416837046,,main,main,482.6807577404603,60.5075567162238
44,47,3.66518453365419,101.622781768574,21.5550944584161,101.630639293185,21.6113690312552,408.816082508311,405.150897974657,2001.60569861434,2005.270883148,,main,main,6.283894846999432,1.7144825285875542
35,38,55.5733841655994,107.927120683732,26.1883229160253,102.199563633985,24.2903872677247,410.238225657393,354.664841491794,1951.11964213148,2006.69302629708,,main,main,614.096798875216,11.050196206250643
41,53,39.3880129208166,100.99184768338,23.4162968266813,106.170463477967,14.0315559306232,413.82509360116,374.437080680343,1970.89188132003,2010.27989424084,,main,main,1173.2385299663683,29.78668998420864
53,22,0.6872290468275,106.170463477967,14.0315559306232,106.463939046367,13.9181434560211,414.512322647987,413.82509360116,2010.27989424084,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.101244732142824,49.621366980290794
53,19,0.6872290468275,106.170463477967,14.0315559306232,106.083048119052,13.9386285832822,414.512322647987,413.82509360116,2010.27989424084,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.960825577217554,20.314661671630176
34,5,33.9977016843979,118.969014989115,28.1464023963403,118.95677402772,28.3256692418221,415.5835555247,381.585853840302,1978.04065447999,2012.03835616438,SC2_KF294457.1,main,main,19.903230789851193,0.5854287144058655
48,49,10.2867497578533,102.203936977599,18.4914522244904,102.101947557235,18.5198481296194,415.876117488634,405.589367730781,2002.04416837046,2012.33091812832,,main,main,11.219234993878837,1.0906491611029656
31,1,332.801386241049,101.204082287696,15.0279916380637,141.475677527846,39.5463347373864,416.5835555247,83.7821692836504,1680.23696992333,2013.03835616438,SC2_LC556375.1,main,main,4763.595335081473,14.31362828408169
42,21,36.7651069955586,100.847415031855,23.2711010212414,101.562307833936,23.0796329272482,417.142459634289,380.37735263873,1976.83215327841,2013.59726027397,SC2_MN996532.2,main,main,76.20693726999964,2.0728060788509555
33,10,97.8194214960634,119.770617127348,28.7924549834165,122.025588867631,30.1428806287761,419.079445935659,321.260024439595,1917.71482507928,2015.53424657534,SC2_MG772934.1,main,main,265.0301321454658,2.7093815123015377
34,15,39.0826331912471,118.969014989115,28.1464023963403,122.279498771495,30.1208981262645,420.668487031549,381.585853840302,1978.04065447999,2017.12328767123,SC2_MG772933.1,main,main,389.4246547531298,9.964135549606338
49,51,5.63188182425499,102.101947557235,18.5198481296194,102.039536344124,18.5671308253655,421.507999312889,415.876117488634,2012.33091812832,2017.96279995257,,main,main,8.414666960425917,1.4941128423871084
49,50,5.99190725097741,102.101947557235,18.5198481296194,102.172386728163,18.6575116838953,421.868024739612,415.876117488634,2012.33091812832,2018.3228253793,,main,main,16.95462174712189,2.8295868138406557
38,25,11.9261517851146,102.199563633985,24.2903872677247,102.623722015308,24.8293763265477,422.164377442508,410.238225657393,2006.69302629708,2018.61917808219,SC2_MW703458.1,main,main,73.5575861287635,6.167755320754261
47,12,14.2469250711828,101.630639293185,21.6113690312552,101.349145183918,21.5501536247997,423.063007579494,408.816082508311,2005.270883148,2019.51780821918,SC2_EPI_ISL_412977,main,main,29.929936035558313,2.100799708429539
47,24,15.1636478797762,101.630639293185,21.6113690312552,101.626210511191,21.3099488766481,423.979730388088,408.816082508311,2005.270883148,2020.43453102777,SC2_MZ081381.1,main,main,33.37732126143348,2.2011406177499615
51,52,2.52714661520526,102.039536344124,18.5671308253655,102.146429908199,18.8408954956918,424.035145928095,421.507999312889,2017.96279995257,2020.48994656778,,main,main,32.33216823361403,12.793942400919205
48,28,18.4586686682355,102.203936977599,18.4914522244904,101.067011851148,13.5136311289416,424.048036399016,405.589367730781,2002.04416837046,2020.5028370387,SC2_MW251308.1,main,main,564.1131713262237,30.560880714922565
50,14,2.22372750639925,102.172386728163,18.6575116838953,102.199065398588,18.6713089204814,424.091752246011,421.868024739612,2018.3228253793,2020.54655288569,SC2_MZ937000.1,main,main,3.2022606822162274,1.4400418544992764
51,8,2.58921741399616,102.039536344124,18.5671308253655,101.915720238524,18.4477772410532,424.097216726885,421.507999312889,2017.96279995257,2020.55201736657,SC2_MZ937001.1,main,main,18.58691969192012,7.17858592771989
52,7,0.0620707987908994,102.146429908199,18.8408954956918,102.158107327471,18.8530449501263,424.097216726885,424.035145928095,2020.48994656778,2020.55201736657,SC2_MZ937002.1,main,main,1.8229310835777264,29.368577802884634
50,29,2.23738870858511,102.172386728163,18.6575116838953,101.937275249512,18.6417040389762,424.105413448197,421.868024739612,2018.3228253793,2020.56021408788,SC2_MZ937003.1,main,main,24.868343208589728,11.114896179267877
52,13,0.0702675201022779,102.146429908199,18.8408954956918,102.124544063057,18.9088729520612,424.105413448197,424.035145928095,2020.48994656778,2020.56021408788,SC2_MZ937004.1,main,main,7.869927191086252,111.99950104445381
36,37,37.2951252220021,112.783652103962,26.5797867695709,112.957254867129,25.8466332401081,424.541641943266,387.246516721264,1983.70131736095,2020.99644258295,,main,main,83.05911390436184,2.227076954694376
37,6,0.126845088282705,112.957254867129,25.8466332401081,112.932327814816,25.5939411664092,424.668487031549,424.541641943266,2020.99644258295,2021.12328767123,SC2_OK017804.1,main,main,28.105712832015865,221.57509772373274
37,16,0.126845088282705,112.957254867129,25.8466332401081,113.295305563771,26.0786273291435,424.668487031549,424.541641943266,2020.99644258295,2021.12328767123,SC2_OK017803.1,main,main,42.50635357802156,335.10445026681566
36,9,37.498682639052,112.783652103962,26.5797867695709,112.46506941729,27.0046551033282,424.745199360316,387.246516721264,1983.70131736095,2021.2,SC2_OK017805.1,main,main,56.74189396555812,1.5131703295215442
38,23,14.5919052097722,102.199563633985,24.2903872677247,102.58983910057,24.2190430404849,424.830130867165,410.238225657393,2006.69302629708,2021.28493150685,SC2_OK017806.1,main,main,40.41277281711794,2.7695336720014807
45,3,14.7799104671793,106.026296551303,22.9965456626469,110.466764082299,28.8909033114708,423.5835555247,408.80364505752,2005.2584456972,2020.03835616438,Ghost2,,,789.905974859596,53.444571035371574
