node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,78.4256231701398,100.841558391973,18.9047818150624,121.061902240182,25.7215244470644,78.4256231701398,0.0,1620.64223540634,1699.06785857648,,main,main,2212.691736936616,28.213887853161342
30,39,71.5504382749165,100.841558391973,18.9047818150624,102.301668977415,19.1253028070458,71.5504382749165,0.0,1620.64223540634,1692.19267368125,,main,main,155.64956671439455,2.1753824360424745
39,40,171.353311153582,102.301668977415,19.1253028070458,102.250289981145,18.0345282977058,242.903749428498,71.5504382749165,1692.19267368125,1863.54598483483,,main,main,120.8564286038695,0.7053054755127974
31,32,181.65120423962,121.061902240182,25.7215244470644,119.177491212099,27.3107508600431,260.07682740976,78.4256231701398,1699.06785857648,1880.7190628161,,main,main,257.4490096498256,1.4172711418429085
32,33,31.5443751561391,119.177491212099,27.3107508600431,122.048940088846,29.8943264268595,291.621202565899,260.07682740976,1880.7190628161,1912.26343797223,,main,main,401.0466884390354,12.713730624047074
32,35,83.7999353976699,119.177491212099,27.3107508600431,112.931258610735,27.0983182456691,343.87676280743,260.07682740976,1880.7190628161,1964.51899821377,,main,main,619.2263427324285,7.389341528652854
40,41,106.521718787382,102.250289981145,18.0345282977058,102.244236036087,18.2357194893456,349.42546821588,242.903749428498,1863.54598483483,1970.06770362222,,main,main,22.277444438941732,0.20913523263183206
33,34,63.2492471588771,122.048940088846,29.8943264268595,122.768206109395,30.4221371118064,354.870449724776,291.621202565899,1912.26343797223,1975.51268513111,,main,main,90.68822164660091,1.4338229420944613
41,43,12.0223865427173,102.244236036087,18.2357194893456,103.230777674511,20.9370158831412,361.447854758597,349.42546821588,1970.06770362222,1982.09009016493,,main,main,316.43423689590196,26.320417811518936
35,36,23.6703738892597,112.931258610735,27.0983182456691,112.523390826984,26.7412946137212,367.54713669669,343.87676280743,1964.51899821377,1988.18937210302,,main,main,56.62235723090981,2.3921192582683237
43,44,17.2099639053211,103.230777674511,20.9370158831412,103.40974916005,21.3378865894133,378.657818663918,361.447854758597,1982.09009016493,1999.30005407025,,main,main,48.12009535356505,2.796060213623512
44,45,4.10495129194031,103.40974916005,21.3378865894133,103.032546195435,21.2346790499347,382.762769955859,378.657818663918,1999.30005407025,2003.40500536219,,main,main,40.776573928561305,9.93350981012182
44,49,5.94931097812709,103.40974916005,21.3378865894133,103.543806537722,21.1666832234291,384.607129642045,378.657818663918,1999.30005407025,2005.24936504838,,main,main,23.514459028975924,3.952467624474144
35,38,45.2575711902539,112.931258610735,27.0983182456691,104.535629011045,23.995452302404,389.134333997684,343.87676280743,1964.51899821377,2009.77656940402,,main,main,910.7907073073507,20.1246042011085
41,42,39.8582766174699,102.244236036087,18.2357194893456,106.085164041491,13.9868688075922,389.28374483335,349.42546821588,1970.06770362222,2009.92598023969,,main,main,624.3331231320578,15.663826339606775
45,46,7.28120702316399,103.032546195435,21.2346790499347,101.363772448614,21.3288745927637,390.043976979023,382.762769955859,2003.40500536219,2010.68621238536,,main,main,173.4882915759358,23.82685879195725
