node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,78.8952347005604,126.417409483292,34.8305640810031,118.028903457512,28.7168375562629,78.8952347005604,0.0,1713.2064545889,1792.10168928946,,main,main,1043.7162109061621,13.229141339999696
30,39,71.4792188575686,126.417409483292,34.8305640810031,126.308617700798,33.5993546070125,71.4792188575686,0.0,1713.2064545889,1784.68567344647,,main,main,136.94093130295482,1.9158146030642413
39,40,121.67780399409,126.308617700798,33.5993546070125,104.329234744077,22.8325142023635,193.157022851659,71.4792188575686,1784.68567344647,1906.36347744056,,main,main,2457.752892395652,20.198859707519272
31,32,136.929824404102,118.028903457512,28.7168375562629,118.556014656768,29.1977574612941,215.825059104663,78.8952347005604,1792.10168928946,1929.03151369357,,main,main,74.03571611122847,0.5406836416640478
32,33,15.419331574831,118.556014656768,29.1977574612941,120.88324621906,29.9631804974553,231.244390679494,215.825059104663,1929.03151369357,1944.4508452684,,main,main,240.91171726565216,15.624005236315998
32,35,43.6698801849714,118.556014656768,29.1977574612941,109.562369752146,28.2986777664913,259.494939289634,215.825059104663,1929.03151369357,1972.70139387854,,main,main,883.8550732529287,20.23946641275878
40,41,78.5898778684992,104.329234744077,22.8325142023635,101.84467740365,21.5193296435498,271.746900720158,193.157022851659,1906.36347744056,1984.95335530906,,main,main,294.61761376026334,3.748798468083044
33,34,46.2765547853802,120.88324621906,29.9631804974553,121.365477256315,30.5290944098805,277.520945464874,231.244390679494,1944.4508452684,1990.72740005378,,main,main,78.03771507480683,1.6863337263702416
41,42,6.47301466698093,101.84467740365,21.5193296435498,102.102648843279,21.1816864974428,278.219915387139,271.746900720158,1984.95335530906,1991.42636997604,,main,main,45.97385344154983,7.102386725008369
35,36,24.3793650989147,109.562369752146,28.2986777664913,111.303371576256,28.3069388338786,283.874304388549,259.494939289634,1972.70139387854,1997.08075897745,,main,main,170.7680741480421,7.00461531525463
42,43,6.61394759675883,102.102648843279,21.1816864974428,101.868245436809,20.7167883297358,284.833862983898,278.219915387139,1991.42636997604,1998.0403175728,,main,main,56.953429075655094,8.61110981640755
43,44,3.41436440384961,101.868245436809,20.7167883297358,101.65766665078,21.2956406148543,288.248227387747,284.833862983898,1998.0403175728,2001.45468197665,,main,main,67.72504157665459,19.835329087983787
43,48,3.95157618314524,101.868245436809,20.7167883297358,99.2621863579909,17.4210868836973,288.785439167043,284.833862983898,1998.0403175728,2001.99189375595,,main,main,456.38764165740184,115.49508866969181
44,47,6.33122031440077,101.65766665078,21.2956406148543,101.266597313905,21.1391426338635,294.579447702148,288.248227387747,2001.45468197665,2007.78590229105,,main,main,44.143356748174575,6.972329907358879
41,53,23.9549819409562,101.84467740365,21.5193296435498,106.377344452116,13.8980076950919,295.701882661114,271.746900720158,1984.95335530906,2008.90833725002,,main,main,970.6936503769359,40.52157721385405
48,49,7.29742956379334,99.2621863579909,17.4210868836973,101.061552339593,18.0083204159624,296.082868730836,288.785439167043,2001.99189375595,2009.28932331974,,main,main,201.62648056975488,27.62979468416351
53,22,2.05878603765268,106.377344452116,13.8980076950919,106.463939046367,13.9181434560211,297.760668698767,295.701882661114,2008.90833725002,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.620365039844593,4.6728338272651335
