node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,82.9359455792675,118.024641178474,25.2580822779855,118.628848262457,25.1774089605885,82.9359455792675,0.0,1665.97489048174,1748.91083606101,,main,main,61.53911180864404,0.7420077190755237
30,39,64.0031853285677,118.024641178474,25.2580822779855,115.963478704786,21.5713098959962,64.0031853285677,0.0,1665.97489048174,1729.97807581031,,main,main,459.4260836632398,7.178175294006436
39,40,149.337546819511,115.963478704786,21.5713098959962,105.6671944271,17.7265420042006,213.340732148079,64.0031853285677,1729.97807581031,1879.31562262982,,main,main,1160.2821808835045,7.769527527366033
31,32,158.807601218106,118.628848262457,25.1774089605885,120.286009685284,28.3311712300146,241.743546797373,82.9359455792675,1748.91083606101,1907.71843727911,,main,main,386.34782557299593,2.43280436584636
32,33,21.6524250339932,120.286009685284,28.3311712300146,121.585452037058,30.0697838528819,263.395971831367,241.743546797373,1907.71843727911,1929.37086231311,,main,main,230.44055861094446,10.642713610561614
32,35,62.2385379977915,120.286009685284,28.3311712300146,109.265459519408,25.8594186561063,303.982084795165,241.743546797373,1907.71843727911,1969.9569752769,,main,main,1126.2277799118995,18.09534439822258
40,41,97.0057259300934,105.6671944271,17.7265420042006,103.991545042521,17.7523532853358,310.346458078172,213.340732148079,1879.31562262982,1976.32134855991,,main,main,177.7407802851665,1.8322710188597973
41,42,4.94140332249808,103.991545042521,17.7523532853358,104.890741236405,19.8666577606644,315.28786140067,310.346458078172,1976.32134855991,1981.26275188241,,main,main,252.49540989874134,51.097915595987956
33,34,58.3152132968806,121.585452037058,30.0697838528819,122.080562121102,30.1557275916892,321.711185128247,263.395971831367,1929.37086231311,1987.68607560999,,main,main,48.65899856347691,0.8344134542688842
42,43,15.6831159824337,104.890741236405,19.8666577606644,103.23216277947,19.831131442034,330.970977383104,315.28786140067,1981.26275188241,1996.94586786484,,main,main,173.77422654644988,11.080338036209795
35,36,28.3651571593884,109.265459519408,25.8594186561063,112.384463116807,27.8670882575171,332.347241954553,303.982084795165,1969.9569752769,1998.32213243629,,main,main,381.48647890155087,13.449122695069756
43,48,5.25418448285201,103.23216277947,19.831131442034,102.040478507595,17.9515831096424,336.225161865956,330.970977383104,1996.94586786484,2002.2000523477,,main,main,242.99518886650918,46.247936222941604
43,44,6.23235645275478,103.23216277947,19.831131442034,102.233846637011,21.0475688156804,337.203333835859,330.970977383104,1996.94586786484,2003.1782243176,,main,main,170.26121187765074,27.318914309272724
44,47,6.63396112803191,102.233846637011,21.0475688156804,101.447945113285,21.440945042384,343.837294963891,337.203333835859,2003.1782243176,2009.81218544563,,main,main,92.47561056215584,13.939727528911597
41,53,34.2715244907029,103.991545042521,17.7523532853358,106.123123461222,13.9455875139763,344.617982568875,310.346458078172,1976.32134855991,2010.59287305062,,main,main,479.12031475653146,13.98012845581194
