node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,98.4675630990344,104.382053741654,17.5048964336085,119.655896732044,26.3705287704389,98.4675630990344,0.0,1556.56646173985,1655.03402483888,,main,main,1855.812156313242,18.846939011243194
30,39,98.6534895227224,104.382053741654,17.5048964336085,96.1476826541534,11.410174962709,98.6534895227224,0.0,1556.56646173985,1655.21995126257,,main,main,1114.4354486473032,11.296462538110429
39,40,179.764531935838,96.1476826541534,11.410174962709,106.123632125996,14.3403917541997,278.418021458561,98.6534895227224,1655.21995126257,1834.98448319841,,main,main,1130.065509558749,6.28636526565816
31,32,210.114694619845,119.655896732044,26.3705287704389,119.678457334322,27.8681497725815,308.58225771888,98.4675630990344,1655.03402483888,1865.14871945873,,main,main,165.95962516860635,0.7898525396754031
32,33,21.6951930037305,119.678457334322,27.8681497725815,122.932197384305,30.3305916807363,330.27745072261,308.58225771888,1865.14871945873,1886.84391246246,,main,main,418.0640421665151,19.269892740508407
40,41,109.985930663649,106.123632125996,14.3403917541997,106.241199970431,14.7903620631498,388.40395212221,278.418021458561,1834.98448319841,1944.97041386206,,main,main,51.373538995809106,0.4670919151733683
32,35,90.369997104266,119.678457334322,27.8681497725815,120.33830350516,28.9228984752215,398.952254823146,308.58225771888,1865.14871945873,1955.51871656299,,main,main,133.58679285219893,1.4782206167171916
33,34,83.5774953489484,122.932197384305,30.3305916807363,122.214006040423,30.3162638664217,413.854946071559,330.27745072261,1886.84391246246,1970.42140781141,,main,main,69.0879498814151,0.8266334088256976
41,43,26.9350198876611,106.241199970431,14.7903620631498,102.236831107868,21.8173642578876,415.338972009871,388.40395212221,1944.97041386206,1971.90543374972,,main,main,885.3633239806403,32.87034231544133
43,44,19.0423604428136,102.236831107868,21.8173642578876,101.421485244183,21.2085336771643,434.381332452684,415.338972009871,1971.90543374972,1990.94779419253,,main,main,108.07838758196749,5.675682271981949
35,36,37.054075365591,120.33830350516,28.9228984752215,114.680715302178,28.0785352176406,436.006330188737,398.952254823146,1955.51871656299,1992.57279192858,,main,main,561.686804776078,15.158570258041557
44,50,5.774267914211,101.421485244183,21.2085336771643,101.68509861672,21.8343234649724,440.155600366895,434.381332452684,1990.94779419253,1996.72206210674,,main,main,74.47820375520158,12.89829375112712
44,45,8.77927266480991,101.421485244183,21.2085336771643,102.205552014541,18.866255314364,443.160605117494,434.381332452684,1990.94779419253,1999.72706685734,,main,main,271.96522983176527,30.978104931389993
35,38,53.1346355432488,120.33830350516,28.9228984752215,99.9609279253897,23.1611251176346,452.086890366395,398.952254823146,1955.51871656299,2008.65335210624,,main,main,2133.568703261501,40.15401030698495
41,42,65.0679150490107,106.241199970431,14.7903620631498,106.2595864301,13.9762241798162,453.47186717122,388.40395212221,1944.97041386206,2010.03832891107,,main,main,90.10035412616051,1.3847124816938547
42,22,0.928794376604285,106.2595864301,13.9762241798162,106.463939046367,13.9181434560211,454.400661547824,453.47186717122,2010.03832891107,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.998056758999127,24.761192938184102
42,19,0.928794376604285,106.2595864301,13.9762241798162,106.083048119052,13.9386285832822,454.400661547824,453.47186717122,2010.03832891107,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.523880517595043,21.02067046204053
50,53,14.342679573656,101.68509861672,21.8343234649724,101.679774373453,21.4688158869151,454.498279940551,440.155600366895,1996.72206210674,2011.0647416804,,main,main,40.474799752536555,2.8219831269799043
34,5,41.6169483529783,122.214006040423,30.3162638664217,118.95677402772,28.3256692418221,455.471894424537,413.854946071559,1970.42140781141,2012.03835616438,SC2_KF294457.1,main,main,385.6968665311375,9.267783482340201
45,46,13.2086753780065,102.205552014541,18.866255314364,102.147190588452,18.7697531876249,456.369280495501,443.160605117494,1999.72706685734,2012.93574223535,,main,main,12.32654744510883,0.9332160184384208
31,1,358.004331325503,119.655896732044,26.3705287704389,141.475677527846,39.5463347373864,456.471894424537,98.4675630990344,1655.03402483888,2013.03835616438,SC2_LC556375.1,main,main,2498.109413374267,6.977874832198463
43,21,41.6918265242554,102.236831107868,21.8173642578876,101.562307833936,23.0796329272482,457.030798534126,415.338972009871,1971.90543374972,2013.59726027397,SC2_MN996532.2,main,main,156.07253973010864,3.743480503050377
33,10,128.690334112886,122.932197384305,30.3305916807363,122.025588867631,30.1428806287761,458.967784835496,330.27745072261,1886.84391246246,2015.53424657534,SC2_MG772934.1,main,main,89.71328652453163,0.6971252902788794
34,15,46.7018798598275,122.214006040423,30.3162638664217,122.279498771495,30.1208981262645,460.556825931386,413.854946071559,1970.42140781141,2017.12328767123,SC2_MG772933.1,main,main,22.556663788045213,0.4829926301842131
38,25,9.9658259759505,99.9609279253897,23.1611251176346,100.58211612649,24.9543411544786,462.052716342345,452.086890366395,2008.65335210624,2018.61917808219,SC2_MW703458.1,main,main,208.42014609200606,20.913484401088773
46,48,6.05834588838667,102.147190588452,18.7697531876249,102.152336056601,18.8693381381077,462.427626383887,456.369280495501,2012.93574223535,2018.99408812373,,main,main,11.036384971864688,1.82168287766806
53,12,8.45306653878028,101.679774373453,21.4688158869151,101.349145183918,21.5501536247997,462.951346479332,454.498279940551,2011.0647416804,2019.51780821918,SC2_EPI_ISL_412977,main,main,35.42165694444654,4.190391354657152
46,47,6.81760629049159,102.147190588452,18.7697531876249,102.179493839266,18.821456781586,463.186886785992,456.369280495501,2012.93574223535,2019.75334852584,,main,main,6.659587924104172,0.9768220164593834
48,49,0.87009659130581,102.152336056601,18.8693381381077,102.228959141746,18.7259997370295,463.297722975193,462.427626383887,2018.99408812373,2019.86418471504,,main,main,17.80388801350921,20.46196731651341
53,24,9.36978934737375,101.679774373453,21.4688158869151,101.626210511191,21.3099488766481,463.868069287925,454.498279940551,2011.0647416804,2020.43453102777,SC2_MZ081381.1,main,main,18.44623673262226,1.9686927900671043
45,28,20.7757701813597,102.205552014541,18.866255314364,101.067011851148,13.5136311289416,463.936375298854,443.160605117494,1999.72706685734,2020.5028370387,SC2_MW251308.1,main,main,604.699907738758,29.106016405654263
47,14,0.793204359856057,102.179493839266,18.821456781586,102.199065398588,18.6713089204814,463.980091145848,463.186886785992,2019.75334852584,2020.54655288569,SC2_MZ937000.1,main,main,16.74737762587179,21.113572331991392
48,7,1.55792924283545,102.152336056601,18.8693381381077,102.158107327471,18.8530449501263,463.985555626723,462.427626383887,2018.99408812373,2020.55201736657,SC2_MZ937002.1,main,main,1.9032821951843664,1.2216743500625034
49,8,0.687832651529644,102.228959141746,18.7259997370295,101.915720238524,18.4477772410532,463.985555626723,463.297722975193,2019.86418471504,2020.55201736657,SC2_MZ937001.1,main,main,45.1826466772951,65.68842955741515
47,29,0.806865562041915,102.179493839266,18.821456781586,101.937275249512,18.6417040389762,463.993752348034,463.186886785992,2019.75334852584,2020.56021408788,SC2_MZ937003.1,main,main,32.3787920081092,40.12910394411801
49,13,0.696029372841023,102.228959141746,18.7259997370295,102.124544063057,18.9088729520612,463.993752348034,463.297722975193,2019.86418471504,2020.56021408788,SC2_MZ937004.1,main,main,23.040820990280842,33.10323082520757
36,37,28.1135947036936,114.680715302178,28.0785352176406,111.577936102719,25.4931740283623,464.11992489243,436.006330188737,1992.57279192858,2020.68638663228,,main,main,420.9831077833709,14.974360704149355
37,6,0.436901038955835,111.577936102719,25.4931740283623,111.660368853906,25.3384822996709,464.556825931386,464.11992489243,2020.68638663228,2021.12328767123,SC2_OK017804.1,main,main,19.0379457889192,43.574961127166574
37,16,0.436901038955835,111.577936102719,25.4931740283623,111.302437398379,25.3704611075435,464.556825931386,464.11992489243,2020.68638663228,2021.12328767123,SC2_OK017803.1,main,main,30.86815316326586,70.65250574143457
36,9,28.6272080714165,114.680715302178,28.0785352176406,113.054552986144,27.2384688503279,464.633538260153,436.006330188737,1992.57279192858,2021.2,SC2_OK017805.1,main,main,185.49974361479877,6.479840547217571
