node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,82.2292825745949,118.742588890385,25.5512757504374,118.452424189085,25.9914267935192,82.2292825745949,0.0,1485.56680227178,1567.79608484638,,main,main,56.78831775381228,0.6906094273934147
30,39,98.9272939320555,118.742588890385,25.5512757504374,105.213194590301,19.1365637399186,98.9272939320555,0.0,1485.56680227178,1584.49409620384,,main,main,1562.8688430512123,15.798156210808818
39,40,217.803295470275,105.213194590301,19.1365637399186,105.58871313669,21.2993418644687,316.730589402331,98.9272939320555,1584.49409620384,1802.29739167411,,main,main,242.6289588437003,1.1139820374151015
31,32,251.68649825289,118.452424189085,25.9914267935192,117.831779812193,26.7236620761816,333.915780827485,82.2292825745949,1567.79608484638,1819.48258309927,,main,main,102.07378042038947,0.4055592220041442
32,33,54.5503056547018,117.831779812193,26.7236620761816,123.307133378465,31.394800615778,388.466086482186,333.915780827485,1819.48258309927,1874.03288875397,,main,main,742.9711781028888,13.619926949737458
32,35,120.203558354564,117.831779812193,26.7236620761816,115.31921966127,26.3936507047758,454.119339182049,333.915780827485,1819.48258309927,1939.68614145383,,main,main,253.0015393333226,2.1047757886421703
40,41,152.675767420831,105.58871313669,21.2993418644687,106.576630324317,21.4903676306869,469.406356823162,316.730589402331,1802.29739167411,1954.97315909494,,main,main,104.6020330066221,0.6851253134251497
33,34,96.2528332133473,123.307133378465,31.394800615778,122.072888646938,30.0953653466505,484.718919695534,388.466086482186,1874.03288875397,1970.28572196731,,main,main,186.33546923752561,1.9358959421434114
41,42,16.9956447725063,106.576630324317,21.4903676306869,100.241354076598,20.8955851996764,486.402001595668,469.406356823162,1954.97315909494,1971.96880386745,,main,main,661.0710232804958,38.89649566869651
35,36,34.8684596585754,115.31921966127,26.3936507047758,112.087049106803,26.0697919988972,488.987798840624,454.119339182049,1939.68614145383,1974.55460111241,,main,main,324.93804523973586,9.31896758335357
