node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,131.808007456213,103.334787220459,19.9595572395229,103.247813383018,20.258265840849,131.808007456213,0.0,1598.74359698586,1730.55160444207,,main,main,34.29671769547095,0.2602020799598569
30,39,113.282196837768,103.334787220459,19.9595572395229,102.199333776599,18.844303184923,113.282196837768,0.0,1598.74359698586,1712.02579382363,,main,main,171.6521871464497,1.5152618146368901
39,40,125.245101307229,102.199333776599,18.844303184923,104.49874630869,21.234927874707,238.527298144997,113.282196837768,1712.02579382363,1837.27089513085,,main,main,357.6329421385235,2.8554645124302467
31,32,162.135409046135,103.247813383018,20.258265840849,104.705299797663,22.3592549741736,293.943416502348,131.808007456213,1730.55160444207,1892.68701348821,,main,main,277.44907925733526,1.7112183013544449
32,33,18.7081993305575,104.705299797663,22.3592549741736,121.173035480997,29.5353088793481,312.651615832906,293.943416502348,1892.68701348821,1911.39521281876,,main,main,1828.3970572401067,97.73239128651197
40,41,127.067548184846,104.49874630869,21.234927874707,101.215654106747,18.4141153091441,365.594846329843,238.527298144997,1837.27089513085,1964.3384433157,,main,main,464.51501487561364,3.6556541895329606
32,35,76.1241110653783,104.705299797663,22.3592549741736,110.411866292488,24.8659483887453,370.067527567727,293.943416502348,1892.68701348821,1968.81112455358,,main,main,645.0651404405087,8.47386105942836
33,34,61.4902009626233,121.173035480997,29.5353088793481,122.394052821483,31.0876614429643,374.141816795529,312.651615832906,1911.39521281876,1972.88541378139,,main,main,208.3405804998921,3.388191569361296
41,42,8.67346249479615,101.215654106747,18.4141153091441,101.603113173068,18.5551740689103,374.268308824639,365.594846329843,1964.3384433157,1973.0119058105,,main,main,43.797732672922386,5.049624956492275
35,36,22.1242426931484,110.411866292488,24.8659483887453,111.146672910885,25.2112612671382,392.191770260875,370.067527567727,1968.81112455358,1990.93536724673,,main,main,83.43973567354155,3.7714165782217615
42,43,23.650881772602,101.603113173068,18.5551740689103,103.208424987757,19.7364102938061,397.919190597241,374.268308824639,1973.0119058105,1996.6627875831,,main,main,213.57781751052113,9.030437831621867
43,48,1.56086210243484,103.208424987757,19.7364102938061,102.722308970907,19.3901018909539,399.480052699676,397.919190597241,1996.6627875831,1998.22364968553,,main,main,63.8090669079778,40.88065615049526
43,44,4.29075820483276,103.208424987757,19.7364102938061,102.216914256228,21.9521165694249,402.209948802074,397.919190597241,1996.6627875831,2000.95354578793,,main,main,266.13003640620065,62.02401153867246
44,47,5.09534635126782,102.216914256228,21.9521165694249,102.168449231758,21.8899275622792,407.305295153342,402.209948802074,2000.95354578793,2006.0488921392,,main,main,8.514262046274116,1.6709878895976529
35,38,41.8906720459106,110.411866292488,24.8659483887453,104.220239098723,23.6125938768006,411.958199613637,370.067527567727,1968.81112455358,2010.70179659949,,main,main,643.9098870089239,15.371199733993834
41,53,46.4559821974255,101.215654106747,18.4141153091441,106.397937455176,13.9563055393584,412.050828527269,365.594846329843,1964.3384433157,2010.79442551313,,main,main,741.7843725298369,15.967467211810348
53,22,0.172697774544831,106.397937455176,13.9563055393584,106.463939046367,13.9181434560211,412.223526301814,412.050828527269,2010.79442551313,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.288387896261439,47.993599906580364
53,19,0.172697774544831,106.397937455176,13.9563055393584,106.083048119052,13.9386285832822,412.223526301814,412.050828527269,2010.79442551313,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.08262256503936,197.35415036394562
34,5,39.1529423829968,122.394052821483,31.0876614429643,118.95677402772,28.3256692418221,413.294759178526,374.141816795529,1972.88541378139,2012.03835616438,SC2_KF294457.1,main,main,452.01827370511535,11.54493752432298
48,49,14.7740857702928,102.722308970907,19.3901018909539,101.98866357592,18.6792104684695,414.254138469969,399.480052699676,1998.22364968553,2012.99773545583,,main,main,110.25735520514627,7.462888527887647
31,1,282.486751722313,103.247813383018,20.258265840849,141.475677527846,39.5463347373864,414.294759178526,131.808007456213,1730.55160444207,2013.03835616438,SC2_LC556375.1,main,main,4220.660774362838,14.941092807466545
42,21,40.5853544634757,101.603113173068,18.5551740689103,101.562307833936,23.0796329272482,414.853663288115,374.268308824639,1973.0119058105,2013.59726027397,SC2_MN996532.2,main,main,500.9438979571888,12.342972103594837
33,10,104.139033756579,121.173035480997,29.5353088793481,122.025588867631,30.1428806287761,416.790649589485,312.651615832906,1911.39521281876,2015.53424657534,SC2_MG772934.1,main,main,106.4152667604576,1.021857635141874
34,15,44.237873889846,122.394052821483,31.0876614429643,122.279498771495,30.1208981262645,418.379690685375,374.141816795529,1972.88541378139,2017.12328767123,SC2_MG772933.1,main,main,107.73947042317353,2.435457696078454
38,25,7.91738148269684,104.220239098723,23.6125938768006,104.193458607826,23.6312299813467,419.875581096334,411.958199613637,2010.70179659949,2018.61917808219,SC2_MW703458.1,main,main,3.4247111340949297,0.43255603403467624
36,37,28.4333924238668,111.146672910885,25.2112612671382,112.964474049745,26.6842624870295,420.625162684742,392.191770260875,1990.93536724673,2019.3687596706,,main,main,244.49613862063217,8.598908458612337
47,12,13.4689160799787,102.168449231758,21.8899275622792,101.349145183918,21.5501536247997,420.774211233321,407.305295153342,2006.0488921392,2019.51780821918,SC2_EPI_ISL_412977,main,main,92.7416018980427,6.885602475161414
49,50,6.9903721096172,101.98866357592,18.6792104684695,101.927427185123,18.5995787952914,421.244510579586,414.254138469969,2012.99773545583,2019.98810756544,,main,main,10.928933805439215,1.5634266150729557
49,51,7.20832193313803,101.98866357592,18.6792104684695,102.025635490367,18.867471800675,421.462460403107,414.254138469969,2012.99773545583,2020.20605738896,,main,main,21.19998524760756,2.941043067200868
51,52,0.154551768912655,102.025635490367,18.867471800675,102.121333832771,18.8894991765533,421.61701217202,421.462460403107,2020.20605738896,2020.36060915788,,main,main,10.374158369615248,67.1241645605377
47,24,14.3856388885722,102.168449231758,21.8899275622792,101.626210511191,21.3099488766481,421.690934041914,407.305295153342,2006.0488921392,2020.43453102777,SC2_MZ081381.1,main,main,85.30279230140046,5.929718725886001
48,28,22.2791873531667,102.722308970907,19.3901018909539,101.067011851148,13.5136311289416,421.759240052843,399.480052699676,1998.22364968553,2020.5028370387,SC2_MW251308.1,main,main,673.886228913225,30.247343326795114
50,14,0.558445320251232,101.927427185123,18.5995787952914,102.199065398588,18.6713089204814,421.802955899837,421.244510579586,2019.98810756544,2020.54655288569,SC2_MZ937000.1,main,main,29.74235476245487,53.259206736792876
51,8,0.345959977604882,102.025635490367,18.867471800675,101.915720238524,18.4477772410532,421.808420380712,421.462460403107,2020.20605738896,2020.55201736657,SC2_MZ937001.1,main,main,47.88072031311892,138.3995936310387
52,7,0.191408208692227,102.121333832771,18.8894991765533,102.158107327471,18.8530449501263,421.808420380712,421.61701217202,2020.36060915788,2020.55201736657,SC2_MZ937002.1,main,main,5.59440469579335,29.22761115636801
50,29,0.57210652243709,101.927427185123,18.5995787952914,101.937275249512,18.6417040389762,421.816617102023,421.244510579586,2019.98810756544,2020.56021408788,SC2_MZ937003.1,main,main,4.777153339382101,8.35011165234077
52,13,0.199604930003606,102.121333832771,18.8894991765533,102.124544063057,18.9088729520612,421.816617102023,421.61701217202,2020.36060915788,2020.56021408788,SC2_MZ937004.1,main,main,2.171006566632734,10.876517762329383
37,6,1.75452800063335,112.964474049745,26.6842624870295,112.996692796305,26.6299372843686,422.379690685375,420.625162684742,2019.3687596706,2021.12328767123,SC2_OK017804.1,main,main,6.820415777582503,3.8873222742073468
37,16,1.75452800063335,112.964474049745,26.6842624870295,112.983236672513,26.6496139266873,422.379690685375,420.625162684742,2019.3687596706,2021.12328767123,SC2_OK017803.1,main,main,4.269235959912052,2.4332674989347236
36,9,30.2646327532673,111.146672910885,25.2112612671382,110.049954033144,29.2546751811157,422.456403014142,392.191770260875,1990.93536724673,2021.2,SC2_OK017805.1,main,main,461.011665723958,15.232686597665332
38,23,10.5831349073545,104.220239098723,23.6125938768006,103.980008407042,23.7681061960091,422.541334520992,411.958199613637,2010.70179659949,2021.28493150685,SC2_OK017806.1,main,main,29.949964027867935,2.8299709197749063
45,3,5.42450553186216,107.207953989201,27.7426144522289,110.466764082299,28.8909033114708,421.294759178526,415.870253646664,2014.61385063252,2020.03835616438,Ghost2,,,343.9863498090243,63.413401975265096
46,2,0.777059622294746,106.53607531659,26.5844895912142,106.701393248181,26.8591581258124,421.294759178526,420.517699556231,2019.26129654209,2020.03835616438,Ghost1,,,34.5938149565615,44.518868261874175
44,45,13.6603048445898,102.216914256228,21.9521165694249,107.207953989201,27.7426144522289,415.870253646664,402.209948802074,2000.95354578793,2014.61385063252,sc_ghost_mrca,,,815.7957852492145,59.72017422234267
44,45,18.999878869600025,102.216914256228,21.9521165694249,108.88838930033405,29.33312068232959,415.870253646664,402.209948802074,2000.95354578793,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1056.550373141571,55.60826889439075
