node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,37.1679511489627,118.003015985651,31.626001323493,118.733715463654,28.2040098414585,37.1679511489627,0.0,1433.61643011359,1470.78438126256,,main,main,385.8350753251803,10.380854026061868
30,39,136.44908397045,118.003015985651,31.626001323493,119.305579489195,34.6234528041028,136.44908397045,0.0,1433.61643011359,1570.06551408404,,main,main,353.95353217470216,2.594033773442963
39,40,200.211753190351,119.305579489195,34.6234528041028,118.567691616313,34.9971143004407,336.6608371608,136.44908397045,1570.06551408404,1770.27726727439,,main,main,79.22520071606587,0.39570704243692745
31,32,348.019333619914,118.733715463654,28.2040098414585,118.596465064725,27.9830838440315,385.187284768877,37.1679511489627,1470.78438126256,1818.80371488247,,main,main,27.952971272290004,0.08032016779509893
32,33,52.7524478782152,118.596465064725,27.9830838440315,119.362500055568,28.7348268547131,437.939732647092,385.187284768877,1818.80371488247,1871.55616276068,,main,main,112.1622476660067,2.126199867064852
40,41,160.75798079466,118.567691616313,34.9971143004407,104.533447085612,22.665367343194,497.41881795546,336.6608371608,1770.27726727439,1931.03524806905,,main,main,1930.8375571053245,12.01083484353806
32,35,122.760589837948,118.596465064725,27.9830838440315,110.742345795115,26.1731089147644,507.947874606824,385.187284768877,1818.80371488247,1941.56430472042,,main,main,804.2435001831412,6.55131668269756
41,42,29.2684071458976,104.533447085612,22.665367343194,104.497545949977,23.0192376204893,526.687225101358,497.41881795546,1931.03524806905,1960.30365521495,,main,main,39.36110462047564,1.3448324818042816
33,34,98.0877243816699,119.362500055568,28.7348268547131,117.264032495781,27.8881135018073,536.027457028762,437.939732647092,1871.55616276068,1969.64388714235,,main,main,226.1893953500741,2.3059908543697762
42,43,18.8706729395304,104.497545949977,23.0192376204893,103.585074526731,22.6694193310512,545.557898040888,526.687225101358,1960.30365521495,1979.17432815448,,main,main,101.35133344152452,5.37083832496578
35,36,40.5258954390189,110.742345795115,26.1731089147644,113.067348921357,27.1426499478987,548.473770045843,507.947874606824,1941.56430472042,1982.09020015944,,main,main,255.1681784837802,6.296422959185269
43,48,7.10305638999036,103.585074526731,22.6694193310512,102.263301377983,20.5332478034062,552.660954430879,545.557898040888,1979.17432815448,1986.27738454447,,main,main,273.26671820236083,38.47170896565721
43,44,15.5634969177622,103.585074526731,22.6694193310512,103.661941243999,23.0414456749914,561.121394958651,545.557898040888,1979.17432815448,1994.73782507224,,main,main,41.94743933226721,2.6952451337844083
44,47,8.83939580839967,103.661941243999,23.0414456749914,102.530197531327,21.9915044493125,569.96079076705,561.121394958651,1994.73782507224,2003.57722088064,,main,main,164.54614769906772,18.615089907243107
35,38,67.9829219658213,110.742345795115,26.1731089147644,101.39307206007,24.1910266608466,575.930796572646,507.947874606824,1941.56430472042,2009.54722668624,,main,main,967.3932553567275,14.229945218345991
41,53,79.4570984505826,104.533447085612,22.665367343194,106.497677314476,13.9916176247412,576.875916406043,497.41881795546,1931.03524806905,2010.49234651964,,main,main,982.2016874985869,12.361408944594869
48,49,24.2884089899755,102.263301377983,20.5332478034062,102.169665079633,19.0961573946193,576.949363420854,552.660954430879,1986.27738454447,2010.56579353445,,main,main,159.39098728270122,6.562430143056562
53,22,0.474776768035269,106.497677314476,13.9916176247412,106.463939046367,13.9181434560211,577.350693174078,576.875916406043,2010.49234651964,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.909129418694551,18.764880715546578
53,19,0.474776768035269,106.497677314476,13.9916176247412,106.083048119052,13.9386285832822,577.350693174078,576.875916406043,2010.49234651964,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.1827533980481,95.16631065379272
34,5,42.3944690220286,117.264032495781,27.8881135018073,118.95677402772,28.3256692418221,578.42192605079,536.027457028762,1969.64388714235,2012.03835616438,SC2_KF294457.1,main,main,173.25848178146748,4.086818063258218
31,1,542.253974901828,118.733715463654,28.2040098414585,141.475677527846,39.5463347373864,579.42192605079,37.1679511489627,1470.78438126256,2013.03835616438,SC2_LC556375.1,main,main,2440.818339012977,4.501245637627411
42,21,53.2936050590218,104.497545949977,23.0192376204893,101.562307833936,23.0796329272482,579.98083016038,526.687225101358,1960.30365521495,2013.59726027397,SC2_MN996532.2,main,main,300.8876402722269,5.645848876971238
33,10,143.978083814657,119.362500055568,28.7348268547131,122.025588867631,30.1428806287761,581.917816461749,437.939732647092,1871.55616276068,2015.53424657534,SC2_MG772934.1,main,main,301.84767273797195,2.0964834698490673
34,15,47.4794005288778,117.264032495781,27.8881135018073,122.279498771495,30.1208981262645,583.50685755764,536.027457028762,1969.64388714235,2017.12328767123,SC2_MG772933.1,main,main,547.6835654616125,11.535182823727983
49,51,7.31390175145297,102.169665079633,19.0961573946193,102.15273035768,18.8985292485052,584.263265172307,576.949363420854,2010.56579353445,2017.8796952859,,main,main,21.94841387473923,3.000917242343184
38,25,9.07195139595283,101.39307206007,24.1910266608466,101.307914564049,24.1648967732593,585.002747968599,575.930796572646,2009.54722668624,2018.61917808219,SC2_MW703458.1,main,main,9.12414779935824,1.0057536026293854
36,37,37.3128553093899,113.067348921357,27.1426499478987,112.609275508672,26.9846926892498,585.786625355233,548.473770045843,1982.09020015944,2019.40305546883,,main,main,48.69453585875576,1.3050337599465787
47,12,15.9405873385349,102.530197531327,21.9915044493125,101.349145183918,21.5501536247997,585.901378105585,569.96079076705,2003.57722088064,2019.51780821918,SC2_EPI_ISL_412977,main,main,131.5651982248329,8.253472436789462
49,50,9.32070479965493,102.169665079633,19.0961573946193,101.937726275952,18.6626820110491,586.270068220509,576.949363420854,2010.56579353445,2019.8864983341,,main,main,53.84694296407223,5.777132107656252
51,52,2.37581109189237,102.15273035768,18.8985292485052,102.286164883244,18.9564296938303,586.639076264199,584.263265172307,2017.8796952859,2020.25550637779,,main,main,15.447907683081358,6.502161613689943
