node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,66.0850140386221,104.116700985096,21.9432521673614,104.227365719591,21.9042531066699,66.0850140386221,0.0,1750.08634322157,1816.17135726019,,main,main,12.221894328368275,0.18494199488594232
30,39,47.6908165310683,104.116700985096,21.9432521673614,102.906516428561,21.1361699451292,47.6908165310683,0.0,1750.08634322157,1797.77715975264,,main,main,153.9541560746629,3.228171947409814
39,40,106.924192926436,102.906516428561,21.1361699451292,102.242480755017,21.5852386131792,154.615009457504,47.6908165310683,1797.77715975264,1904.70135267907,,main,main,84.94508800471118,0.7944421714097344
31,32,111.829016914574,104.227365719591,21.9042531066699,115.158504946907,27.6892561125291,177.914030953196,66.0850140386221,1816.17135726019,1928.00037417476,,main,main,1276.708176618646,11.41660913995087
32,33,22.9971090378178,115.158504946907,27.6892561125291,120.055840919029,31.2714097108585,200.911139991013,177.914030953196,1928.00037417476,1950.99748321258,,main,main,618.9298467914866,26.913376188880175
32,35,47.9009709884258,115.158504946907,27.6892561125291,114.947437010536,27.6180252202533,225.815001941621,177.914030953196,1928.00037417476,1975.90134516319,,main,main,22.272644270001578,0.4649727095382527
40,41,74.4939968520755,102.242480755017,21.5852386131792,100.494121583071,20.6700092139728,229.109006309579,154.615009457504,1904.70135267907,1979.19534953115,,main,main,207.97551778383044,2.791842652728278
33,34,34.5100229001283,120.055840919029,31.2714097108585,122.115290383428,30.1149661055629,235.421162891142,200.911139991013,1950.99748321258,1985.50750611271,,main,main,235.29980571793044,6.818303378090649
41,43,6.89870633298754,100.494121583071,20.6700092139728,100.454292516353,20.7502761955629,236.007712642567,229.109006309579,1979.19534953115,1986.09405586414,,main,main,9.807451903866141,1.421636380863156
35,36,21.535387340086,114.947437010536,27.6180252202533,112.813611604398,28.9167375409353,247.350389281707,225.815001941621,1975.90134516319,1997.43673250328,,main,main,254.05729884266594,11.797201268340475
43,44,11.814631508959,100.454292516353,20.7502761955629,103.150374249633,20.2921056364575,247.822344151526,236.007712642567,1986.09405586414,1997.90868737309,,main,main,285.73111772919543,24.18451371187721
44,50,6.83395207189692,103.150374249633,20.2921056364575,105.455745269165,26.3430999380093,254.656296223423,247.822344151526,1997.90868737309,2004.74263944499,,main,main,710.3586218145814,103.94550830050012
44,45,10.1983217826115,103.150374249633,20.2921056364575,103.363174136251,19.9419378993677,258.020665934137,247.822344151526,1997.90868737309,2008.10700915571,,main,main,44.69828762704381,4.382906185923255
50,53,6.11971817427605,105.455745269165,26.3430999380093,102.269122585285,21.8984394703797,260.776014397699,254.656296223423,2004.74263944499,2010.86235761927,,main,main,589.2374080578478,96.28505615416732
41,42,31.6786879581552,100.494121583071,20.6700092139728,106.384037236691,13.9804381763881,260.787694267735,229.109006309579,1979.19534953115,2010.8740374893,,main,main,969.294389530938,30.597681028055575
42,22,0.0930857983675484,106.384037236691,13.9804381763881,106.463939046367,13.9181434560211,260.880780066102,260.787694267735,2010.8740374893,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.047560365167422,118.68148051484968
