node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,79.8035628010134,116.767668907525,29.0389294756998,119.161888153239,28.660215158185,79.8035628010134,0.0,1722.01246531869,1801.81602811971,,main,main,237.36303555577481,2.974341335456775
30,39,66.2385521397204,116.767668907525,29.0389294756998,110.558885583043,18.2841201025464,66.2385521397204,0.0,1722.01246531869,1788.25101745842,,main,main,1348.3772473566219,20.35638165086127
39,40,101.702968235537,110.558885583043,18.2841201025464,105.53458236683,14.5928364001437,167.941520375258,66.2385521397204,1788.25101745842,1889.95398569395,,main,main,674.2757875430789,6.629853574986161
31,32,105.214744269443,119.161888153239,28.660215158185,118.765500787777,29.4098910277206,185.018307070456,79.8035628010134,1801.81602811971,1907.03077238915,,main,main,91.62368676038648,0.870825542528038
32,33,35.3572427798174,118.765500787777,29.4098910277206,122.454433643332,30.4827847355746,220.375549850274,185.018307070456,1907.03077238915,1942.38801516897,,main,main,375.43295309573796,10.618275735856937
32,35,60.6325596467,118.765500787777,29.4098910277206,118.538983798431,29.2963044002673,245.650866717156,185.018307070456,1907.03077238915,1967.66333203585,,main,main,25.344445322274073,0.41800058367902787
40,41,84.3509160382293,105.53458236683,14.5928364001437,106.281282192708,13.7944645030515,252.292436413487,167.941520375258,1889.95398569395,1974.30490173218,,main,main,119.57865571813687,1.4176331607820565
41,42,4.3171280300209,106.281282192708,13.7944645030515,101.926947477823,21.313113560096,256.609564443508,252.292436413487,1974.30490173218,1978.6220297622,,main,main,951.7151678475107,220.45099455688444
33,34,42.3803236409282,122.454433643332,30.4827847355746,122.411300261793,30.3717001190116,262.755873491202,220.375549850274,1942.38801516897,1984.7683388099,,main,main,12.99329752386316,0.30658797308746993
42,43,16.1429954058354,101.926947477823,21.313113560096,101.741224922323,21.3791848481127,272.752559849343,256.609564443508,1978.6220297622,1994.76502516804,,main,main,20.60699760897775,1.2765287414706625
35,36,28.2319347106171,118.538983798431,29.2963044002673,112.53440308112,29.8748888779016,273.882801427773,245.650866717156,1967.66333203585,1995.89526674647,,main,main,585.2066459623796,20.728534971508797
43,48,6.93905469618917,101.741224922323,21.3791848481127,101.954702527726,18.8877573159626,279.691614545532,272.752559849343,1994.76502516804,2001.70407986423,,main,main,276.7177155494601,39.878301536004535
43,44,7.36108845366506,101.741224922323,21.3791848481127,101.412407278913,21.3929372793621,280.113648303008,272.752559849343,1994.76502516804,2002.1261136217,,main,main,34.132595977375345,4.636895235293749
35,38,41.0165001536221,118.538983798431,29.2963044002673,99.5260879175422,24.602789224606,286.667366870778,245.650866717156,1967.66333203585,2008.67983218947,,main,main,1955.6456822857,47.67948691285403
44,47,6.83768240966132,101.412407278913,21.3929372793621,101.400393541896,21.1605708322524,286.95133071267,280.113648303008,2002.1261136217,2008.96379603136,,main,main,25.757953594117524,3.7670590780470823
41,53,36.5275823319188,106.281282192708,13.7944645030515,106.082961542981,13.9284468598393,288.820018745406,252.292436413487,1974.30490173218,2010.8324840641,,main,main,26.06398398973518,0.7135425430814719
53,22,0.13463922357033,106.082961542981,13.9284468598393,106.463939046367,13.9181434560211,288.954657968976,288.820018745406,2010.8324840641,2010.96712328767,SC2_EPI_ISL_852605,main,main,41.187909209642264,305.9131515871182
53,19,0.13463922357033,106.082961542981,13.9284468598393,106.083048119052,13.9386285832822,288.954657968976,288.820018745406,2010.8324840641,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.1265313707489717,8.367037040736632
34,5,27.2700173544868,122.411300261793,30.3717001190116,118.95677402772,28.3256692418221,290.025890845689,262.755873491202,1984.7683388099,2012.03835616438,SC2_KF294457.1,main,main,404.8947992440843,14.847617952742741
