node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,92.1054639902743,119.395996231771,34.4028254645758,124.363606093986,34.8431283322874,92.1054639902743,0.0,1619.59796376336,1711.70342775363,,main,main,458.1167412006999,4.973828059202588
30,39,89.1760573993452,119.395996231771,34.4028254645758,105.571528118036,24.8645342231507,89.1760573993452,0.0,1619.59796376336,1708.7740211627,,main,main,1702.8798559567626,19.0957069152652
39,40,135.646515476561,105.571528118036,24.8645342231507,103.899041540686,24.125974668494,224.822572875906,89.1760573993452,1708.7740211627,1844.42053663926,,main,main,188.22512205862142,1.3876148708821474
31,32,163.183551158853,124.363606093986,34.8431283322874,121.166287406258,29.1206318148476,255.289015149128,92.1054639902743,1711.70342775363,1874.88697891248,,main,main,702.7071485530972,4.306237629729227
32,33,49.8367498221517,121.166287406258,29.1206318148476,121.168255659582,29.0070041176594,305.125764971279,255.289015149128,1874.88697891248,1924.72372873464,,main,main,12.59559082375881,0.2527370036912049
32,35,75.7837002140044,121.166287406258,29.1206318148476,103.051392268734,26.3983259493541,331.072715363132,255.289015149128,1874.88697891248,1950.67067912649,,main,main,1809.1506571781977,23.872556394968385
40,41,128.65243821937,103.899041540686,24.125974668494,101.650498825119,20.4430960714867,353.475011095276,224.822572875906,1844.42053663926,1973.07297485863,,main,main,469.02582335086765,3.645681573100966
33,34,53.4420224083612,121.168255659582,29.0070041176594,125.732490596469,31.2050281116586,358.56778737964,305.125764971279,1924.72372873464,1978.165751143,,main,main,502.81617033794856,9.408629158826166
41,43,12.5841870309145,101.650498825119,20.4430960714867,101.490553221985,22.6793178701439,366.059198126191,353.475011095276,1973.07297485863,1985.65716188955,,main,main,248.1580444957241,19.719831236304373
35,36,43.1206372254702,103.051392268734,26.3983259493541,109.347471652963,28.2403055165533,374.193352588602,331.072715363132,1950.67067912649,1993.79131635196,,main,main,655.6088743996233,15.204062754721372
43,44,13.2664183271534,101.490553221985,22.6793178701439,101.591070392615,22.1533603358028,379.325616453344,366.059198126191,1985.65716188955,1998.9235802167,,main,main,59.154703802923876,4.458980739499778
44,49,3.72942276945306,101.591070392615,22.1533603358028,103.048432121907,19.5702685169865,383.055039222797,379.325616453344,1998.9235802167,2002.65300298615,,main,main,323.70449874302307,86.79748013403588
44,45,5.74481470088845,101.591070392615,22.1533603358028,101.369320549437,22.0166799218216,385.070431154233,379.325616453344,1998.9235802167,2004.66839491759,,main,main,27.436678068539127,4.7759030529385
45,48,1.96968392897753,101.369320549437,22.0166799218216,101.304374997242,21.9392656441812,387.04011508321,385.070431154233,2004.66839491759,2006.63807884657,,main,main,10.884414673189486,5.525970188952917
35,38,58.7362834719671,103.051392268734,26.3983259493541,102.199601040197,26.1428181401772,389.808998835099,331.072715363132,1950.67067912649,2009.40696259846,,main,main,89.66851317522074,1.5266289910565516
41,42,37.4359228052917,101.650498825119,20.4430960714867,106.329114813086,14.0311483499641,390.910933900568,353.475011095276,1973.07297485863,2010.50889766392,,main,main,866.4926558281019,23.14602101128438
