node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,71.2806053043195,102.774024178559,21.1357962768132,114.971710585806,24.7925824733769,71.2806053043195,0.0,1670.4511139476,1741.73171925192,,main,main,1314.1336880751137,18.43606241087124
30,39,74.6196353576285,102.774024178559,21.1357962768132,103.050739887855,21.1129489392564,74.6196353576285,0.0,1670.4511139476,1745.07074930523,,main,main,28.857425480547573,0.3867269699489014
39,40,116.816659290706,103.050739887855,21.1129489392564,101.387923486036,18.8680006875829,191.436294648334,74.6196353576285,1745.07074930523,1861.88740859593,,main,main,303.38416586219853,2.597096747196022
31,32,151.307627095229,114.971710585806,24.7925824733769,119.82967978731,27.9230054854298,222.588232399549,71.2806053043195,1741.73171925192,1893.03934634715,,main,main,596.0511008294336,3.939332816674832
32,33,39.7716491760701,119.82967978731,27.9230054854298,121.78777561566,30.0186974477875,262.359881575619,222.588232399549,1893.03934634715,1932.81099552322,,main,main,300.6108927806167,7.558421614597994
32,35,66.7418225412971,119.82967978731,27.9230054854298,110.073734252799,27.7699472059291,289.330054940846,222.588232399549,1893.03934634715,1959.78116888844,,main,main,960.8649512124238,14.396744269575198
40,41,105.359870418848,101.387923486036,18.8680006875829,102.206154566537,22.1705750964397,296.796165067183,191.436294648334,1861.88740859593,1967.24727901478,,main,main,375.45530254633405,3.5635512938061495
41,43,11.7164856507065,102.206154566537,22.1705750964397,102.24804337138,22.2166304735445,308.512650717889,296.796165067183,1967.24727901478,1978.96376466549,,main,main,6.683385510269126,0.5704257837644447
33,34,49.541081365403,121.78777561566,30.0186974477875,120.871176742195,29.6343148104603,311.900962941022,262.359881575619,1932.81099552322,1982.35207688862,,main,main,98.30591320971013,1.984331195450288
35,36,29.4359449635256,110.073734252799,27.7699472059291,109.586614810988,27.6223147266489,318.765999904371,289.330054940846,1959.78116888844,1989.21711385197,,main,main,50.756490518597445,1.7243030784807611
43,44,15.9575401722758,102.24804337138,22.2166304735445,102.297291175343,19.3256756272225,324.470190890165,308.512650717889,1978.96376466549,1994.92130483776,,main,main,320.11094660560946,20.06016861933154
44,49,7.23307852159719,102.297291175343,19.3256756272225,102.935666213069,18.7241652901925,331.703269411762,324.470190890165,1994.92130483776,2002.15438335936,,main,main,94.60337858918281,13.079268848901247
44,45,10.0068791058759,102.297291175343,19.3256756272225,102.545711010967,19.111432113514,334.477069996041,324.470190890165,1994.92130483776,2004.92818394364,,main,main,35.28176913682928,3.525751511888689
35,38,48.8467808688981,110.073734252799,27.7699472059291,101.309290384267,22.7956407398743,338.176835809744,289.330054940846,1959.78116888844,2008.62794975734,,main,main,1040.0838239845186,21.292781335499726
45,48,4.53575672333832,102.545711010967,19.111432113514,101.370658253086,21.5371098334739,339.012826719379,334.477069996041,2004.92818394364,2009.46394066698,,main,main,295.24638859156653,65.09308294080309
41,42,43.1280249889293,102.206154566537,22.1705750964397,106.437578290225,14.000741997541,339.924190056112,296.796165067183,1967.24727901478,2010.37530400371,,main,main,1008.8886203223982,23.392877846397415
42,22,0.591819283962364,106.437578290225,14.000741997541,106.463939046367,13.9181434560211,340.516009340075,339.924190056112,2010.37530400371,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.57221983645895,16.17422766688299
42,19,0.591819283962364,106.437578290225,14.000741997541,106.083048119052,13.9386285832822,340.516009340075,339.924190056112,2010.37530400371,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.91787220568618,65.75972304437634
34,5,29.6862792757652,120.871176742195,29.6343148104603,118.95677402772,28.3256692418221,341.587242216787,311.900962941022,1982.35207688862,2012.03835616438,SC2_KF294457.1,main,main,236.31284408966803,7.960338912616282
49,50,10.6293042135247,102.935666213069,18.7241652901925,102.217395837387,18.9534352108913,342.332573625287,331.703269411762,2002.15438335936,2012.78368757288,,main,main,79.8411584179175,7.511419074479758
31,1,271.306636912467,114.971710585806,24.7925824733769,141.475677527846,39.5463347373864,342.587242216787,71.2806053043195,1741.73171925192,2013.03835616438,SC2_LC556375.1,main,main,2969.484196637089,10.945121838634373
43,21,34.6334956084867,102.24804337138,22.2166304735445,101.562307833936,23.0796329272482,343.146146326376,308.512650717889,1978.96376466549,2013.59726027397,SC2_MN996532.2,main,main,118.74825662715601,3.4287112675411713
33,10,82.7232510521272,121.78777561566,30.0186974477875,122.025588867631,30.1428806287761,345.083132627746,262.359881575619,1932.81099552322,2015.53424657534,SC2_MG772934.1,main,main,26.742462797863247,0.3232762549553542
34,15,34.7712107826144,120.871176742195,29.6343148104603,122.279498771495,30.1208981262645,346.672173723636,311.900962941022,1982.35207688862,2017.12328767123,SC2_MG772933.1,main,main,146.35061844894835,4.208959514349832
38,25,9.99122832485135,101.309290384267,22.7956407398743,100.345879055712,21.690207074916,348.168064134595,338.176835809744,2008.62794975734,2018.61917808219,SC2_MW703458.1,main,main,157.6279602355098,15.776634775069558
50,51,6.24671139634721,102.217395837387,18.9534352108913,102.210637854551,18.703612547386,348.579285021634,342.332573625287,2012.78368757288,2019.03039896923,,main,main,27.66205020325164,4.428258078230913
48,12,10.0538675522022,101.370658253086,21.5371098334739,101.349145183918,21.5501536247997,349.066694271582,339.012826719379,2009.46394066698,2019.51780821918,SC2_EPI_ISL_412977,main,main,2.655599981264881,0.264137155922966
50,52,7.40376409036599,102.217395837387,18.9534352108913,102.12303108562,18.8809479354378,349.736337715653,342.332573625287,2012.78368757288,2020.18745166325,,main,main,12.7749109130459,1.7254616377727399
52,53,0.0722990379335193,102.12303108562,18.8809479354378,102.091773089856,18.870919176028,349.808636753587,349.736337715653,2020.18745166325,2020.25975070118,,main,main,3.4756898586323146,48.07380510136656
48,24,10.9705903607956,101.370658253086,21.5371098334739,101.626210511191,21.3099488766481,349.983417080175,339.012826719379,2009.46394066698,2020.43453102777,SC2_MZ081381.1,main,main,36.531579520941534,3.329955665056135
49,28,18.3484536793415,102.935666213069,18.7241652901925,101.067011851148,13.5136311289416,350.051723091104,331.703269411762,2002.15438335936,2020.5028370387,SC2_MW251308.1,main,main,610.2379531271555,33.25827689851715
51,14,1.51615391646408,102.210637854551,18.703612547386,102.199065398588,18.6713089204814,350.095438938098,348.579285021634,2019.03039896923,2020.54655288569,SC2_MZ937000.1,main,main,3.7782780719059628,2.4920148481478237
52,7,0.364565703319784,102.12303108562,18.8809479354378,102.158107327471,18.8530449501263,350.100903418973,349.736337715653,2020.18745166325,2020.55201736657,SC2_MZ937002.1,main,main,4.816752957280334,13.21230415647533
53,8,0.292266665386264,102.091773089856,18.870919176028,101.915720238524,18.4477772410532,350.100903418973,349.808636753587,2020.25975070118,2020.55201736657,SC2_MZ937001.1,main,main,50.38537013676997,172.39519967212104
51,29,1.52981511864994,102.210637854551,18.703612547386,101.937275249512,18.6417040389762,350.109100140284,348.579285021634,2019.03039896923,2020.56021408788,SC2_MZ937003.1,main,main,29.641666298622287,19.375979448275437
53,13,0.300463386697643,102.091773089856,18.870919176028,102.124544063057,18.9088729520612,350.109100140284,349.808636753587,2020.25975070118,2020.56021408788,SC2_MZ937004.1,main,main,5.4379438963649225,18.098524269904267
36,37,31.8824865287503,109.586614810988,27.6223147266489,112.047668561991,27.44952561848,350.648486433122,318.765999904371,1989.21711385197,2021.09960038072,,main,main,243.85169985258574,7.648453003585226
37,6,0.0236872905145009,112.047668561991,27.44952561848,111.49457482359,27.3309561578149,350.672173723636,350.648486433122,2021.09960038072,2021.12328767123,SC2_OK017804.1,main,main,56.26203844396523,2375.19940955352
