node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,73.0133869014044,96.4351471196989,21.0755888641903,117.424567653055,29.5005637125535,73.0133869014044,0.0,1619.35535522154,1692.36874212295,,main,main,2305.864861907787,31.581398422477978
30,39,80.6512322205901,96.4351471196989,21.0755888641903,97.2520663953182,21.2336603434257,80.6512322205901,0.0,1619.35535522154,1700.00658744213,,main,main,86.63373070527243,1.0741773971700708
39,40,142.570173343241,97.2520663953182,21.2336603434257,96.681451823907,19.197268972453,223.221405563831,80.6512322205901,1700.00658744213,1842.57676078537,,main,main,233.19499221052567,1.6356506185140374
31,32,187.559051021415,117.424567653055,29.5005637125535,120.638735170803,31.8211520678202,260.57243792282,73.0133869014044,1692.36874212295,1879.92779314436,,main,main,401.3073958025435,2.1396322577721043
32,33,40.0300731998111,120.638735170803,31.8211520678202,118.337465980161,29.1200510022883,300.602511122631,260.57243792282,1879.92779314436,1919.95786634417,,main,main,372.1319179064468,9.296308703932194
32,35,68.3748277519936,120.638735170803,31.8211520678202,109.173387210901,27.8763930011103,328.947265674813,260.57243792282,1879.92779314436,1948.30262089635,,main,main,1190.2607831794217,17.40787980478265
40,41,109.238961989852,96.681451823907,19.197268972453,99.6491284989435,19.1973123422886,332.460367553684,223.221405563831,1842.57676078537,1951.81572277522,,main,main,312.09875763077105,2.8570278584280593
33,34,58.3020755249348,118.337465980161,29.1200510022883,119.311869203953,29.1689513289834,358.904586647566,300.602511122631,1919.95786634417,1978.25994186911,,main,main,94.96695181978468,1.6288777194418909
41,43,27.8916869994043,99.6491284989435,19.1973123422886,99.8054126348309,18.4172837262442,360.352054553088,332.460367553684,1951.81572277522,1979.70740977463,,main,main,87.89881190824033,3.1514340423409184
35,36,39.5937791437917,109.173387210901,27.8763930011103,110.105009640065,25.4315877438313,368.541044818605,328.947265674813,1948.30262089635,1987.89640004015,,main,main,286.3147125164897,7.231305490609724
43,44,12.1699939720438,99.8054126348309,18.4172837262442,99.6119606725504,19.1544972273922,372.522048525132,360.352054553088,1979.70740977463,1991.87740374667,,main,main,84.111827174455,6.911410750709638
44,50,5.52609614228883,99.6119606725504,19.1544972273922,101.389807593959,20.7292420975864,378.048144667421,372.522048525132,1991.87740374667,1997.40349988896,,main,main,255.0024649361425,46.145137248828995
44,45,5.59657499245478,99.6119606725504,19.1544972273922,101.003163503512,16.1372905652572,378.118623517586,372.522048525132,1991.87740374667,1997.47397873913,,main,main,365.1013348803565,65.23656618066956
35,38,58.4310407369337,109.173387210901,27.8763930011103,102.831362382398,23.2190049606073,387.378306411747,328.947265674813,1948.30262089635,2006.73366163329,,main,main,819.7448060368532,14.02926930101213
50,53,9.50103021578732,101.389807593959,20.7292420975864,101.660786525246,21.2469955044538,387.549174883208,378.048144667421,1997.40349988896,2006.90453010475,,main,main,63.8742959048789,6.722881040704683
41,42,58.8720956170439,99.6491284989435,19.1973123422886,106.475585425624,13.9709330135282,391.332463170728,332.460367553684,1951.81572277522,2010.68781839227,,main,main,929.9069297880612,15.79537674073974
42,22,0.279304895402714,106.475585425624,13.9709330135282,106.463939046367,13.9181434560211,391.61176806613,391.332463170728,2010.68781839227,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.974623498737017,21.39104468656929
42,19,0.279304895402714,106.475585425624,13.9709330135282,106.083048119052,13.9386285832822,391.61176806613,391.332463170728,2010.68781839227,2010.96712328767,SC2_EPI_ISL_852604,main,main,42.56596500685973,152.39963819999022
34,5,33.7784142952771,119.311869203953,29.1689513289834,118.95677402772,28.3256692418221,392.683000942843,358.904586647566,1978.25994186911,2012.03835616438,SC2_KF294457.1,main,main,99.69019866072496,2.9512989505449827
45,46,15.1748751584511,101.003163503512,16.1372905652572,102.884239179121,19.5923336244653,393.293498676038,378.118623517586,1997.47397873913,2012.64885389758,,main,main,431.232611822608,28.417539341827702
