node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,142.90438471304,115.504527988778,27.6369582375017,119.64775534528,26.5890755854317,142.90438471304,0.0,1448.34347127062,1591.24785598366,,main,main,426.8889323408539,2.9872346688176905
30,39,150.284535404858,115.504527988778,27.6369582375017,113.062647902924,22.4376263867355,150.284535404858,0.0,1448.34347127062,1598.62800667548,,main,main,626.4007317636506,4.16809840131696
39,40,198.861876662739,113.062647902924,22.4376263867355,107.636410986615,24.3224395338687,349.146412067597,150.284535404858,1598.62800667548,1797.48988333822,,main,main,592.6486197136476,2.980202287433672
31,32,230.684220686888,119.64775534528,26.5890755854317,119.081166521302,27.492781964658,373.588605399927,142.90438471304,1591.24785598366,1821.93207667055,,main,main,114.8349303337096,0.4978014100477951
32,33,35.4024403761915,119.081166521302,27.492781964658,121.166837068598,29.8073142058799,408.991045776119,373.588605399927,1821.93207667055,1857.33451704674,,main,main,327.67115207255125,9.255609178086871
32,35,120.865568412118,119.081166521302,27.492781964658,113.314337293433,24.4941324007916,494.454173812045,373.588605399927,1821.93207667055,1942.79764508267,,main,main,666.0072363367464,5.5103140214907755
40,41,146.575913156222,107.636410986615,24.3224395338687,105.871354992929,24.7260727305384,495.722325223819,349.146412067597,1797.48988333822,1944.06579649444,,main,main,184.3638480425569,1.257804533314148
41,42,8.1521499348279,105.871354992929,24.7260727305384,105.739776300701,25.1515641434336,503.874475158647,495.722325223819,1944.06579649444,1952.21794642927,,main,main,48.97022726834189,6.0070322135673155
33,34,112.961324932309,121.166837068598,29.8073142058799,122.511770559471,30.9504867028807,521.952370708427,408.991045776119,1857.33451704674,1970.29584197905,,main,main,181.02646786013975,1.6025526255877234
35,36,34.8668691368047,113.314337293433,24.4941324007916,113.882293409792,25.833374179614,529.32104294885,494.454173812045,1942.79764508267,1977.66451421947,,main,main,159.02057796259808,4.560793151190608
42,43,31.7469400792945,105.739776300701,25.1515641434336,102.936271820797,22.623630380188,535.621415237941,503.874475158647,1952.21794642927,1983.96488650856,,main,main,399.8544543009493,12.595054934498592
43,48,8.38375198676181,102.936271820797,22.623630380188,102.022768041462,15.2642002634643,544.005167224703,535.621415237941,1983.96488650856,1992.34863849532,,main,main,820.2864760225646,97.84240723220593
43,44,8.40945959249066,102.936271820797,22.623630380188,101.995660767224,21.7407337032716,544.030874830432,535.621415237941,1983.96488650856,1992.37434610105,,main,main,137.7235066792699,16.377212490830203
35,38,58.8282304128408,113.314337293433,24.4941324007916,104.013287427428,24.0357748472666,553.282404224886,494.454173812045,1942.79764508267,2001.62587549551,,main,main,945.6348586458435,16.07450797023182
44,47,9.83518372557119,101.995660767224,21.7407337032716,101.528376119262,21.9665854310267,553.866058556003,544.030874830432,1992.37434610105,2002.20952982662,,main,main,54.3921141775116,5.530360763479558
48,49,10.8138105950753,102.022768041462,15.2642002634643,102.014716329245,18.6275253442153,554.818977819778,544.005167224703,1992.34863849532,2003.1624490904,,main,main,372.2165960054841,34.42048413303953
41,53,66.5681391010013,105.871354992929,24.7260727305384,106.024383229429,13.8384778513617,562.29046432482,495.722325223819,1944.06579649444,2010.63393559544,,main,main,1205.3428376254349,18.106903000497194
53,22,0.333187692229938,106.024383229429,13.8384778513617,106.463939046367,13.9181434560211,562.62365201705,562.29046432482,2010.63393559544,2010.96712328767,SC2_EPI_ISL_852605,main,main,48.3224846748359,145.03082137106014
53,19,0.333187692229938,106.024383229429,13.8384778513617,106.083048119052,13.9386285832822,562.62365201705,562.29046432482,2010.63393559544,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.766514156229489,38.31628374621689
