node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,83.3893247848202,117.786385577761,29.4064173578513,118.724717967937,29.6513742160491,83.3893247848202,0.0,1608.1339632325,1691.52328801732,,main,main,94.92644186418555,1.1383524463009624
30,39,81.0204945547095,117.786385577761,29.4064173578513,112.181378191781,27.9835794516814,81.0204945547095,0.0,1608.1339632325,1689.15445778721,,main,main,569.9154009294007,7.034212813210643
39,40,152.795253336565,112.181378191781,27.9835794516814,104.705401937735,25.0975417801512,233.815747891275,81.0204945547095,1689.15445778721,1841.94971112377,,main,main,810.5176976144448,5.304599978829854
31,32,180.136959929578,118.724717967937,29.6513742160491,117.033052219399,29.455367390829,263.526284714398,83.3893247848202,1691.52328801732,1871.6602479469,,main,main,165.38018955047167,0.9180802741154548
32,33,54.3966025578275,117.033052219399,29.455367390829,120.814098076763,30.4566308571082,317.922887272226,263.526284714398,1871.6602479469,1926.05685050472,,main,main,381.45859967748675,7.012544566031837
32,35,87.9113476322118,117.033052219399,29.455367390829,113.29847525875,24.2125782575821,351.43763234661,263.526284714398,1871.6602479469,1959.57159557911,,main,main,689.2584618364418,7.840381024757367
40,41,120.855731761239,104.705401937735,25.0975417801512,102.590933100314,24.0502046047447,354.671479652514,233.815747891275,1841.94971112377,1962.80544288501,,main,main,243.57962935245476,2.015457817372431
41,43,12.6837209882759,102.590933100314,24.0502046047447,104.567899359813,24.2621054319324,367.355200640789,354.671479652514,1962.80544288501,1975.48916387329,,main,main,202.28071581077347,15.94805782922457
33,34,50.4513637756821,120.814098076763,30.4566308571082,122.933948524547,30.6614487243389,368.374251047908,317.922887272226,1926.05685050472,1976.50821428041,,main,main,204.640767878002,4.0561989322603855
35,36,32.6617546765822,113.29847525875,24.2125782575821,112.744953190331,27.1288678865205,384.099387023192,351.43763234661,1959.57159557911,1992.23335025569,,main,main,327.8183742265605,10.03676555263577
43,44,18.921732841944,104.567899359813,24.2621054319324,101.456568622553,22.5335601514005,386.276933482733,367.355200640789,1975.48916387329,1994.41089671523,,main,main,371.1881214169979,19.617025804009945
44,45,6.30986345581677,101.456568622553,22.5335601514005,101.612093749594,22.7896397130513,392.58679693855,386.276933482733,1994.41089671523,2000.72076017105,,main,main,32.55268821689224,5.159016267916769
