node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,138.817365799479,104.467266678316,23.3685506279685,104.52895417012,24.289554697621,138.817365799479,0.0,1560.26584316268,1699.08320896215,,main,main,102.19995367612145,0.7362187942951517
30,39,116.828273210404,104.467266678316,23.3685506279685,104.428739745597,23.2296798031454,116.828273210404,0.0,1560.26584316268,1677.09411637308,,main,main,15.876632557888023,0.13589717729795348
39,40,151.335306701944,104.428739745597,23.2296798031454,102.65031831472,20.5805145250877,268.163579912348,116.828273210404,1677.09411637308,1828.42942307502,,main,main,346.1339586852818,2.287198977083353
31,32,178.296116854694,104.52895417012,24.289554697621,118.853412424273,28.1383084300426,317.113482654173,138.817365799479,1699.08320896215,1877.37932581685,,main,main,1492.5358014479013,8.371106604998433
32,33,26.1926191374777,118.853412424273,28.1383084300426,118.475973257011,28.1719562672719,343.306101791651,317.113482654173,1877.37932581685,1903.57194495433,,main,main,37.25936630435434,1.4225139574164154
40,41,124.199228577212,102.65031831472,20.5805145250877,99.98396145344,19.600093938313,392.36280848956,268.163579912348,1828.42942307502,1952.62865165224,,main,main,299.2373237556103,2.4093331913859743
41,42,11.1268103986643,99.98396145344,19.600093938313,102.92898059593,21.8484003350561,403.489618888225,392.36280848956,1952.62865165224,1963.7554620509,,main,main,395.0166833203339,35.501340381224885
32,35,90.3681083958922,118.853412424273,28.1383084300426,113.701769644349,27.9446429670846,407.481591050065,317.113482654173,1877.37932581685,1967.74743421274,,main,main,506.9473883088757,5.6098041367425555
33,34,67.3231257876004,118.475973257011,28.1719562672719,118.418554601102,27.9857850863117,410.629227579251,343.306101791651,1903.57194495433,1970.89507074193,,main,main,21.389603188686927,0.31771553887990256
42,43,25.3253845096572,102.92898059593,21.8484003350561,102.598344383999,21.3152307421262,428.815003397882,403.489618888225,1963.7554620509,1989.08084656056,,main,main,68.2465793232159,2.6947894630066433
35,36,23.3797060220325,113.701769644349,27.9446429670846,112.726870605576,28.1588685447176,430.861297072098,407.481591050065,1967.74743421274,1991.12714023477,,main,main,98.74309360815252,4.22345317409463
43,44,6.04417655260055,102.598344383999,21.3152307421262,101.189781523659,20.0746338483234,434.859179950482,428.815003397882,1989.08084656056,1995.12502311316,,main,main,200.99176306537694,33.25378756166525
43,49,13.1383204038329,102.598344383999,21.3152307421262,101.932407031223,20.9880243880746,441.953323801715,428.815003397882,1989.08084656056,2002.21916696439,,main,main,78.08071028330843,5.9429750442476355
49,52,2.21943457106432,101.932407031223,20.9880243880746,101.911931961788,21.2553868589865,444.172758372779,441.953323801715,2002.21916696439,2004.43860153546,,main,main,29.678324699932272,13.372020552829436
44,45,14.8332939353467,101.189781523659,20.0746338483234,101.754665589478,18.150171480814,449.692473885829,434.859179950482,1995.12502311316,2009.95831704851,,main,main,221.16112354853183,14.9097782672209
41,53,58.130950277928,99.98396145344,19.600093938313,106.311291890188,13.9107916562954,450.493758767488,392.36280848956,1952.62865165224,2010.75960193016,,main,main,922.5217297000498,15.869716997389705
53,22,0.207521357506382,106.311291890188,13.9107916562954,106.463939046367,13.9181434560211,450.701280124995,450.493758767488,2010.75960193016,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.517202350018643,79.59278287542371
53,19,0.207521357506382,106.311291890188,13.9107916562954,106.083048119052,13.9386285832822,450.701280124995,450.493758767488,2010.75960193016,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.85762375997525,119.78344811671151
34,5,41.1432854224561,118.418554601102,27.9857850863117,118.95677402772,28.3256692418221,451.772513001707,410.629227579251,1970.89507074193,2012.03835616438,SC2_KF294457.1,main,main,64.9103547122876,1.5776658097619831
35,38,45.0941809565612,113.701769644349,27.9446429670846,101.783222264827,24.4686820369567,452.575772006626,407.481591050065,1967.74743421274,2012.8416151693,,main,main,1251.168123775898,27.74566689615976
31,1,313.955147202228,104.52895417012,24.289554697621,141.475677527846,39.5463347373864,452.772513001707,138.817365799479,1699.08320896215,2013.03835616438,SC2_LC556375.1,main,main,3846.2083737024673,12.250821201618995
42,21,49.8417982230717,102.92898059593,21.8484003350561,101.562307833936,23.0796329272482,453.331417111296,403.489618888225,1963.7554620509,2013.59726027397,SC2_MN996532.2,main,main,195.89220125417916,3.9302795693174035
33,10,111.962301621016,118.475973257011,28.1719562672719,122.025588867631,30.1428806287761,455.268403412666,343.306101791651,1903.57194495433,2015.53424657534,SC2_MG772934.1,main,main,408.5998188127386,3.6494410430737516
34,15,46.2282169293054,118.418554601102,27.9857850863117,122.279498771495,30.1208981262645,456.857444508556,410.629227579251,1970.89507074193,2017.12328767123,SC2_MG772933.1,main,main,444.2344674414275,9.609595544659966
45,47,8.58021327369455,101.754665589478,18.150171480814,101.843653833826,18.4446052086244,458.272687159524,449.692473885829,2009.95831704851,2018.5385303222,,main,main,33.91995254945749,3.9532761561359084
38,25,5.77756291288891,101.783222264827,24.4686820369567,102.942462971724,25.5007750987887,458.353334919515,452.575772006626,2012.8416151693,2018.61917808219,SC2_MW703458.1,main,main,163.61073670521344,28.318295996435015
52,12,15.0792066837228,101.911931961788,21.2553868589865,101.349145183918,21.5501536247997,459.251965056502,444.172758372779,2004.43860153546,2019.51780821918,SC2_EPI_ISL_412977,main,main,66.86144867378898,4.434016329649646
47,48,1.1524897797714,101.843653833826,18.4446052086244,101.853863300662,18.4926102008126,459.425176939295,458.272687159524,2018.5385303222,2019.69102010197,,main,main,5.421788594153274,4.704413600291279
45,46,9.79102503881714,101.754665589478,18.150171480814,102.003596972643,18.6426321297667,459.483498924646,449.692473885829,2009.95831704851,2019.74934208732,,main,main,60.52265034493794,6.1814416881779035
52,24,15.9959294923162,101.911931961788,21.2553868589865,101.626210511191,21.3099488766481,460.168687865095,444.172758372779,2004.43860153546,2020.43453102777,SC2_MZ081381.1,main,main,30.25945254528595,1.8916970445400731
44,28,25.3778139255417,101.189781523659,20.0746338483234,101.067011851148,13.5136311289416,460.236993876024,434.859179950482,1995.12502311316,2020.5028370387,SC2_MW251308.1,main,main,726.2111462667505,28.6159851434583
46,14,0.797210798372356,102.003596972643,18.6426321297667,102.199065398588,18.6713089204814,460.280709723018,459.483498924646,2019.74934208732,2020.54655288569,SC2_MZ937000.1,main,main,20.865913319910685,26.173646120338642
47,8,2.01348704436943,101.843653833826,18.4446052086244,101.915720238524,18.4477772410532,460.286174203893,458.272687159524,2018.5385303222,2020.55201736657,SC2_MZ937001.1,main,main,7.620858140948398,3.7849054764268653
48,7,0.860997264598026,101.853863300662,18.4926102008126,102.158107327471,18.8530449501263,460.286174203893,459.425176939295,2019.69102010197,2020.55201736657,SC2_MZ937002.1,main,main,51.20414438162961,59.470739904772294
48,13,0.869193985909405,101.853863300662,18.4926102008126,102.124544063057,18.9088729520612,460.294370925204,459.425176939295,2019.69102010197,2020.56021408788,SC2_MZ937004.1,main,main,54.20435293557042,62.36162906587353
46,29,0.810872000558214,102.003596972643,18.6426321297667,101.937275249512,18.6417040389762,460.294370925204,459.483498924646,2019.74934208732,2020.56021408788,SC2_MZ937003.1,main,main,6.998692584972869,8.631069490813452
36,37,29.4971581568881,112.726870605576,28.1588685447176,112.776615946878,28.2271900194063,460.358455228986,430.861297072098,1991.12714023477,2020.62429839166,,main,main,9.010266449980547,0.30546218730825403
37,6,0.498989279570626,112.776615946878,28.2271900194063,112.960878943426,28.4384853089943,460.857444508556,460.358455228986,2020.62429839166,2021.12328767123,SC2_OK017804.1,main,main,29.577244096550743,59.2743077005614
37,16,0.498989279570626,112.776615946878,28.2271900194063,112.913111838226,28.2992574827128,460.857444508556,460.358455228986,2020.62429839166,2021.12328767123,SC2_OK017803.1,main,main,15.59381653864422,31.250804730840116
36,9,30.0728597652258,112.726870605576,28.1588685447176,111.489281344233,27.7431678777229,460.934156837323,430.861297072098,1991.12714023477,2021.2,SC2_OK017805.1,main,main,130.20726509109593,4.32972674057619
38,23,8.44331633754654,101.783222264827,24.4686820369567,101.752914339168,24.4457765302925,461.019088344173,452.575772006626,2012.8416151693,2021.28493150685,SC2_OK017806.1,main,main,3.9849301504529175,0.47196267333160935
51,2,4.77831183874051,107.373734580568,28.6438752278366,106.701393248181,26.8591581258124,459.772513001707,454.994201162967,2015.26004432564,2020.03835616438,Ghost1,,,208.58468550342226,43.65238028466597
51,3,4.77831183874051,107.373734580568,28.6438752278366,110.466764082299,28.8909033114708,459.772513001707,454.994201162967,2015.26004432564,2020.03835616438,Ghost2,,,303.28305767880056,63.47075450788103
49,50,11.8651822737828,101.932407031223,20.9880243880746,106.874419833038,28.5179491606766,453.818506075497,441.953323801715,2002.21916696439,2014.08434923817,sc_ghost_mrca,,,972.1021304839375,81.92896729718899
49,50,17.734257693139853,101.932407031223,20.9880243880746,109.09342358059477,29.183210671153905,453.818506075497,441.953323801715,2002.21916696439,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1159.4895234059304,65.38133952200639
50,4,5.86907541936049,106.874419833038,28.5179491606766,108.4477352361835,29.710343639005348,459.687581494858,453.818506075497,2014.08434923817,2019.95342465753,SC2_MN908947.3,,,202.2738542729855,34.46434741760837
