node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,35.2685641557277,114.11097448025,25.2240758245622,116.312700571371,25.5196912613392,35.2685641557277,0.0,1652.18830541676,1687.45686957249,,main,main,223.99464145523513,6.3511131461488155
30,39,106.726938532439,114.11097448025,25.2240758245622,114.114591254061,24.9879217212695,106.726938532439,0.0,1652.18830541676,1758.9152439492,,main,main,26.16238857295068,0.24513388028083258
39,40,103.829736213109,114.114591254061,24.9879217212695,114.024645607557,24.9811317685454,210.556674745548,106.726938532439,1758.9152439492,1862.74498016231,,main,main,9.112252355874649,0.08776148999523493
31,32,198.175978639399,116.312700571371,25.5196912613392,115.955161365564,29.9669715698429,233.444542795127,35.2685641557277,1687.45686957249,1885.63284821189,,main,main,494.08620004875405,2.4931689675053565
32,33,42.9545294640473,115.955161365564,29.9669715698429,121.865819789424,30.0205445856346,276.399072259174,233.444542795127,1885.63284821189,1928.58737767593,,main,main,570.300762632698,13.276848093750779
40,41,105.939116644959,114.024645607557,24.9811317685454,103.260961838711,19.4267610243815,316.495791390507,210.556674745548,1862.74498016231,1968.68409680727,,main,main,1268.1377657817663,11.970439304603257
32,35,85.3487461369138,115.955161365564,29.9669715698429,114.906781240292,28.8369991723974,318.793288932041,233.444542795127,1885.63284821189,1970.9815943488,,main,main,161.37130325201238,1.8907284588943527
41,43,14.4342628962462,103.260961838711,19.4267610243815,103.808846396472,20.8454606606584,330.930054286753,316.495791390507,1968.68409680727,1983.11835970351,,main,main,167.17879783973538,11.582080709033795
33,34,57.2331788228198,121.865819789424,30.0205445856346,121.706953807675,29.8510938790665,333.632251081994,276.399072259174,1928.58737767593,1985.82055649875,,main,main,24.250649003509434,0.4237166186170373
35,36,23.7745159831481,114.906781240292,28.8369991723974,111.943720166092,26.35360678021,342.567804915189,318.793288932041,1970.9815943488,1994.75611033195,,main,main,401.5947880852866,16.891817623961128
43,44,15.5953411752752,103.808846396472,20.8454606606584,103.904278746015,20.757239516775,346.525395462028,330.930054286753,1983.11835970351,1998.71370087879,,main,main,13.932321332060845,0.8933643179380454
44,49,4.46321684733437,103.904278746015,20.757239516775,103.252131197857,19.0730021130923,350.988612309363,346.525395462028,1998.71370087879,2003.17691772612,,main,main,198.55924493795953,44.48792244018972
44,45,7.60839853832429,103.904278746015,20.757239516775,101.306281116284,21.5587755561724,354.133794000353,346.525395462028,1998.71370087879,2006.32209941711,,main,main,284.04292779741775,37.332814043147735
35,38,37.7192237036712,114.906781240292,28.8369991723974,100.383206646419,23.581529854226,356.512512635712,318.793288932041,1970.9815943488,2008.70081805247,,main,main,1562.39021608359,41.42158991282536
45,48,2.59431254056324,101.306281116284,21.5587755561724,101.482725242478,21.5522246329053,356.728106540916,354.133794000353,2006.32209941711,2008.91641195768,,main,main,18.290619959025754,7.050276199588025
41,42,42.0123209452007,103.260961838711,19.4267610243815,106.152654489433,13.6960558177013,358.508112335708,316.495791390507,1968.68409680727,2010.69641775247,,main,main,705.2297984498529,16.786261329616334
42,22,0.270705535204062,106.152654489433,13.6960558177013,106.463939046367,13.9181434560211,358.778817870912,358.508112335708,2010.69641775247,2010.96712328767,SC2_EPI_ISL_852605,main,main,41.671921221695406,153.938194098183
42,19,0.270705535204062,106.152654489433,13.6960558177013,106.083048119052,13.9386285832822,358.778817870912,358.508112335708,2010.69641775247,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.872887702168683,102.96386322931178
34,5,26.2177996656302,121.706953807675,29.8510938790665,118.95677402772,28.3256692418221,359.850050747624,333.632251081994,1985.82055649875,2012.03835616438,SC2_KF294457.1,main,main,316.64271593114916,12.07739474591557
49,50,9.5711791024137,103.252131197857,19.0730021130923,102.161554298235,18.4353910026016,360.559791411776,350.988612309363,2003.17691772612,2012.74809682854,,main,main,134.92610040811672,14.097124185471621
31,1,325.581486591896,116.312700571371,25.5196912613392,141.475677527846,39.5463347373864,360.850050747624,35.2685641557277,1687.45686957249,2013.03835616438,SC2_LC556375.1,main,main,2814.0576768176797,8.643174728005938
43,21,30.4789005704602,103.808846396472,20.8454606606584,101.562307833936,23.0796329272482,361.408954857213,330.930054286753,1983.11835970351,2013.59726027397,SC2_MN996532.2,main,main,339.1675061540201,11.127944243590509
33,10,86.946868899409,121.865819789424,30.0205445856346,122.025588867631,30.1428806287761,363.345941158583,276.399072259174,1928.58737767593,2015.53424657534,SC2_MG772934.1,main,main,20.522195845576697,0.23603145352271784
34,15,31.3027311724795,121.706953807675,29.8510938790665,122.279498771495,30.1208981262645,364.934982254473,333.632251081994,1985.82055649875,2017.12328767123,SC2_MG772933.1,main,main,62.8260378580572,2.007046526128433
