node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,102.888875860374,121.346804702865,29.254179307206,123.593551183924,28.5623074817685,102.888875860374,0.0,1553.04053491367,1655.92941077404,,main,main,232.13897887573268,2.25621066353916
30,39,82.9781924860998,121.346804702865,29.254179307206,118.11040870949,29.4393246172871,82.9781924860998,0.0,1553.04053491367,1636.01872739977,,main,main,314.9516483072949,3.795595431414759
39,40,184.437146208014,118.11040870949,29.4393246172871,109.811589312011,23.0487974029073,267.415338694114,82.9781924860998,1636.01872739977,1820.45587360778,,main,main,1089.6290764332311,5.907861289527399
31,32,198.572787654599,123.593551183924,28.5623074817685,122.237901283415,27.5362289132412,301.461663514974,102.888875860374,1655.92941077404,1854.50219842864,,main,main,175.1955382039138,0.8822736502478477
32,33,51.5142770517995,122.237901283415,27.5362289132412,121.696556747133,27.9239432825511,352.975940566773,301.461663514974,1854.50219842864,1906.01647548044,,main,main,68.52248477688406,1.3301649309371493
40,41,129.966877905566,109.811589312011,23.0487974029073,100.458504152816,17.8804938422364,397.382216599681,267.415338694114,1820.45587360778,1950.42275151335,,main,main,1130.7276094692868,8.700121351617556
32,35,99.9018703987062,122.237901283415,27.5362289132412,112.633734478158,27.1742889857859,401.36353391368,301.461663514974,1854.50219842864,1954.40406882735,,main,main,950.8545925127319,9.517885788503177
41,43,19.7176880630562,100.458504152816,17.8804938422364,101.169392091113,19.0174654202275,417.099904662737,397.382216599681,1950.42275151335,1970.1404395764,,main,main,146.54735724113388,7.432278914874939
33,34,64.1259021493797,121.696556747133,27.9239432825511,122.525926866673,28.8197160092646,417.101842716153,352.975940566773,1906.01647548044,1970.14237762982,,main,main,128.3132251508274,2.0009578165765984
35,36,29.2874781999766,112.633734478158,27.1742889857859,112.009899897471,26.2519948907786,430.651012113657,401.36353391368,1954.40406882735,1983.69154702732,,main,main,119.56504847455196,4.08246308057508
43,44,19.3293672885043,101.169392091113,19.0174654202275,99.9164892720976,19.3767289851712,436.429271951241,417.099904662737,1970.1404395764,1989.46980686491,,main,main,137.63458066439887,7.1204907336130905
44,45,3.79786152042847,99.9164892720976,19.3767289851712,100.064700716799,17.6289420152363,440.22713347167,436.429271951241,1989.46980686491,1993.26766838534,,main,main,194.08803080897044,51.10455706849303
44,50,5.75191649599802,99.9164892720976,19.3767289851712,103.92286436872,22.6035117389159,442.181188447239,436.429271951241,1989.46980686491,1995.22172336091,,main,main,548.7183252374701,95.39747762667433
35,38,48.2466442525734,112.633734478158,27.1742889857859,103.953976097142,23.5132695699173,449.610178166253,401.36353391368,1954.40406882735,2002.65071307992,,main,main,962.937814819033,19.95864851818521
45,46,10.5574738742397,100.064700716799,17.6289420152363,101.820056683924,18.7407983642084,450.784607345909,440.22713347167,1993.26766838534,2003.82514225958,,main,main,222.77712550373366,21.10136649708518
50,53,11.7253379958973,103.92286436872,22.6035117389159,101.713816430963,21.4598573051413,453.906526443136,442.181188447239,1995.22172336091,2006.9470613568,,main,main,260.85463664903176,22.24708888906272
41,42,59.9743929280982,100.458504152816,17.8804938422364,106.102344731594,13.9158349923074,457.356609527779,397.382216599681,1950.42275151335,2010.39714444145,,main,main,746.7000080407205,12.450313735329019
42,22,0.569978846225773,106.102344731594,13.9158349923074,106.463939046367,13.9181434560211,457.926588374005,457.356609527779,2010.39714444145,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.079289608113505,68.56270169829057
42,19,0.569978846225773,106.102344731594,13.9158349923074,106.083048119052,13.9386285832822,457.926588374005,457.356609527779,2010.39714444145,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.2723687241597603,5.741210828837585
34,5,41.8959785345641,122.525926866673,28.8197160092646,118.95677402772,28.3256692418221,458.997821250717,417.101842716153,1970.14237762982,2012.03835616438,SC2_KF294457.1,main,main,353.4469721294789,8.436298291443077
31,1,357.108945390343,123.593551183924,28.5623074817685,141.475677527846,39.5463347373864,459.997821250717,102.888875860374,1655.92941077404,2013.03835616438,SC2_LC556375.1,main,main,2045.3368264499964,5.727486955596454
43,21,43.4568206975693,101.169392091113,19.0174654202275,101.562307833936,23.0796329272482,460.556725360306,417.099904662737,1970.1404395764,2013.59726027397,SC2_MN996532.2,main,main,451.6042572282926,10.392022471481733
33,10,109.517771094903,121.696556747133,27.9239432825511,122.025588867631,30.1428806287761,462.493711661676,352.975940566773,1906.01647548044,2015.53424657534,SC2_MG772934.1,main,main,248.01807089814764,2.2646376786031075
34,15,46.9809100414133,122.525926866673,28.8197160092646,122.279498771495,30.1208981262645,464.082752757566,417.101842716153,1970.14237762982,2017.12328767123,SC2_MG772933.1,main,main,146.19471420216155,3.111789747650526
38,25,15.9684650022719,103.953976097142,23.5132695699173,103.922926949901,23.3925038176916,465.578643168525,449.610178166253,2002.65071307992,2018.61917808219,SC2_MW703458.1,main,main,13.74596603181776,0.8608194982963023
46,48,15.6593018341604,101.820056683924,18.7407983642084,101.900177140056,18.776589614048,466.44390918007,450.784607345909,2003.82514225958,2019.48444409374,,main,main,9.33091609024706,0.5958705048964498
53,12,12.5707468623751,101.713816430963,21.4598573051413,101.349145183918,21.5501536247997,466.477273305512,453.906526443136,2006.9470613568,2019.51780821918,SC2_EPI_ISL_412977,main,main,39.08632533226633,3.109308123072125
48,49,0.0423226274694872,101.900177140056,18.776589614048,101.963366043346,18.8186075387752,466.486231807539,466.44390918007,2019.48444409374,2019.52676672121,,main,main,8.124291358435942,191.96094014468284
