node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,104.044489204671,115.765999057771,24.2646283207272,122.308394671678,32.561723149772,104.044489204671,0.0,1495.93610121705,1599.98059042172,,main,main,1120.293001153536,10.767441982917065
30,39,81.3839609590674,115.765999057771,24.2646283207272,117.109508835747,25.6357474633253,81.3839609590674,0.0,1495.93610121705,1577.32006217612,,main,main,203.6568752499787,2.5024202908040967
39,40,199.437515277545,117.109508835747,25.6357474633253,117.988822781878,25.9880110535763,280.821476236613,81.3839609590674,1577.32006217612,1776.75757745366,,main,main,96.42453937496626,0.48348245434555337
31,32,253.347236485525,122.308394671678,32.561723149772,122.511262999632,31.5171436589889,357.391725690196,104.044489204671,1599.98059042172,1853.32782690725,,main,main,117.4049342749338,0.4634150974117364
32,33,37.7232023933414,122.511262999632,31.5171436589889,122.264395734256,30.932798353704,395.114928083537,357.391725690196,1853.32782690725,1891.05102930059,,main,main,68.92582562675838,1.8271467228064555
40,41,154.369956131905,117.988822781878,25.9880110535763,99.9795870261584,17.2495404564458,435.191432368518,280.821476236613,1776.75757745366,1931.12753358557,,main,main,2097.406466838969,13.586882573489827
32,35,105.907693130754,122.511262999632,31.5171436589889,101.858386720972,23.5310357121003,463.29941882095,357.391725690196,1853.32782690725,1959.235520038,,main,main,2219.019092442427,20.95238813013157
41,42,30.4419885474786,99.9795870261584,17.2495404564458,100.069676201754,16.8660089986715,465.633420915996,435.191432368518,1931.12753358557,1961.56952213305,,main,main,43.51532546779416,1.4294508192172084
33,34,82.3424669240923,122.264395734256,30.932798353704,122.196975516231,28.8784398450887,477.45739500763,395.114928083537,1891.05102930059,1973.39349622468,,main,main,227.820566341469,2.7667444861894435
42,43,18.6752476530684,100.069676201754,16.8660089986715,100.468465038542,17.5813594351395,484.308668569065,465.633420915996,1961.56952213305,1980.24476978612,,main,main,89.81487900746679,4.809300560611839
35,36,25.5146552556271,101.858386720972,23.5310357121003,110.86243620497,29.4923268889808,488.814074076577,463.29941882095,1959.235520038,1984.75017529363,,main,main,1113.6408056407943,43.64710377167207
43,48,13.2577048313168,100.468465038542,17.5813594351395,101.155510454926,16.9908273045152,497.566373400382,484.308668569065,1980.24476978612,1993.50247461743,,main,main,98.01734507597732,7.393236334877875
43,44,16.9271415032692,100.468465038542,17.5813594351395,101.740875258545,20.949301274514,501.235810072334,484.308668569065,1980.24476978612,1997.17191128939,,main,main,396.07659328936114,23.39890602396544
44,47,10.3172849389756,101.740875258545,20.949301274514,101.130481414808,21.2414097150167,511.55309501131,501.235810072334,1997.17191128939,2007.48919622836,,main,main,71.19258430808915,6.9003216184468235
48,49,14.0809713127722,101.155510454926,16.9908273045152,101.85955398086,17.8226085490627,511.647344713154,497.566373400382,1993.50247461743,2007.58344593021,,main,main,118.61843792993804,8.424023832954246
35,38,51.3230430005697,101.858386720972,23.5310357121003,102.24603539377,23.6351270964691,514.622461821519,463.29941882095,1959.235520038,2010.55856303857,,main,main,41.21509369754433,0.8030524163792633
41,53,79.5622966003115,99.9795870261584,17.2495404564458,106.283557114838,13.7745766614152,514.753728968829,435.191432368518,1931.12753358557,2010.68983018588,,main,main,777.8851379406319,9.777057364852215
53,22,0.277293101790635,106.283557114838,13.7745766614152,106.463939046367,13.9181434560211,515.03102207062,514.753728968829,2010.68983018588,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.150724947178645,90.70086772720452
53,19,0.277293101790635,106.283557114838,13.7745766614152,106.083048119052,13.9386285832822,515.03102207062,514.753728968829,2010.68983018588,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.270973024587253,101.95339459231383
34,5,38.6448599397028,122.196975516231,28.8784398450887,118.95677402772,28.3256692418221,516.102254947332,477.45739500763,1973.39349622468,2012.03835616438,SC2_KF294457.1,main,main,322.77851610782824,8.35243074011541
31,1,413.057765742661,122.308394671678,32.561723149772,141.475677527846,39.5463347373864,517.102254947332,104.044489204671,1599.98059042172,2013.03835616438,SC2_LC556375.1,main,main,1887.839452642143,4.570400581254985
42,21,52.027738140925,100.069676201754,16.8660089986715,101.562307833936,23.0796329272482,517.661159056922,465.633420915996,1961.56952213305,2013.59726027397,SC2_MN996532.2,main,main,705.3716864924694,13.557608147059236
33,10,124.483217274754,122.264395734256,30.932798353704,122.025588867631,30.1428806287761,519.598145358291,395.114928083537,1891.05102930059,2015.53424657534,SC2_MG772934.1,main,main,90.52022393103788,0.7271680947259384
34,15,43.729791446552,122.196975516231,28.8784398450887,122.279498771495,30.1208981262645,521.187186454182,477.45739500763,1973.39349622468,2017.12328767123,SC2_MG772933.1,main,main,137.9514002425741,3.154632018110191
38,25,8.06061504362111,102.24603539377,23.6351270964691,102.11012629819,23.9353325156631,522.683076865141,514.622461821519,2010.55856303857,2018.61917808219,SC2_MW703458.1,main,main,36.019275397854706,4.468551742383369
49,51,11.4152233637702,101.85955398086,17.8226085490627,102.189907437699,18.7940612655898,523.062568076924,511.647344713154,2007.58344593021,2018.99866929398,,main,main,113.05379249109839,9.903774011983868
49,50,11.4508711023263,101.85955398086,17.8226085490627,102.108898269469,18.522630973987,523.09821581548,511.647344713154,2007.58344593021,2019.03431703253,,main,main,81.8481408336493,7.147765449653996
51,52,0.35729801982269,102.189907437699,18.7940612655898,102.038510440622,18.6643125843791,523.419866096747,523.062568076924,2018.99866929398,2019.3559673138,,main,main,21.47529935933013,60.10472537739587
47,12,12.0286119908173,101.130481414808,21.2414097150167,101.349145183918,21.5501536247997,523.581707002127,511.55309501131,2007.48919622836,2019.51780821918,SC2_EPI_ISL_412977,main,main,41.02089139333737,3.410276383065055
47,24,12.9453347994108,101.130481414808,21.2414097150167,101.626210511191,21.3099488766481,524.49842981072,511.55309501131,2007.48919622836,2020.43453102777,SC2_MZ081381.1,main,main,52.00258065064966,4.017090438867331
48,28,27.0003624212677,101.155510454926,16.9908273045152,101.067011851148,13.5136311289416,524.566735821649,497.566373400382,1993.50247461743,2020.5028370387,SC2_MW251308.1,main,main,384.8742088298424,14.254408989958
50,14,1.51223585316364,102.108898269469,18.522630973987,102.199065398588,18.6713089204814,524.610451668644,523.09821581548,2019.03431703253,2020.54655288569,SC2_MZ937000.1,main,main,19.01022557817308,12.57093960469404
52,7,1.19605005277147,102.038510440622,18.6643125843791,102.158107327471,18.8530449501263,524.615916149518,523.419866096747,2019.3559673138,2020.55201736657,SC2_MZ937002.1,main,main,24.401775165772396,20.401968219665186
52,8,1.19605005277147,102.038510440622,18.6643125843791,101.915720238524,18.4477772410532,524.615916149518,523.419866096747,2019.3559673138,2020.55201736657,SC2_MZ937001.1,main,main,27.24845465917567,22.78203541401628
51,13,1.56154479390554,102.189907437699,18.7940612655898,102.124544063057,18.9088729520612,524.62411287083,523.062568076924,2018.99866929398,2020.56021408788,SC2_MZ937004.1,main,main,14.455309937331293,9.257057494442721
50,29,1.5258970553495,102.108898269469,18.522630973987,101.937275249512,18.6417040389762,524.62411287083,523.09821581548,2019.03431703253,2020.56021408788,SC2_MZ937003.1,main,main,22.402395482665778,14.681459279397199
36,37,36.2126845220627,110.86243620497,29.4923268889808,110.298102293405,29.318531846902,525.02675859864,488.814074076577,1984.75017529363,2020.96285981569,,main,main,58.060940308926725,1.6033315694547003
37,6,0.160427855541934,110.298102293405,29.318531846902,110.249119780849,29.3469044831503,525.187186454182,525.02675859864,2020.96285981569,2021.12328767123,SC2_OK017804.1,main,main,5.702924947966448,35.54822152737539
37,16,0.160427855541934,110.298102293405,29.318531846902,109.87720634973,28.6978633626808,525.187186454182,525.02675859864,2020.96285981569,2021.12328767123,SC2_OK017803.1,main,main,80.08772567977292,499.21334053386323
36,9,36.4498247063718,110.86243620497,29.4923268889808,111.059580109552,29.4234176040755,525.263898782949,488.814074076577,1984.75017529363,2021.2,SC2_OK017805.1,main,main,20.59312270646267,0.5649717899154336
38,23,10.7263684682787,102.24603539377,23.6351270964691,101.819003929472,25.1246452064454,525.348830289798,514.622461821519,2010.55856303857,2021.28493150685,SC2_OK017806.1,main,main,170.57731830120971,15.902615951117227
45,2,6.99829815167393,110.095933766485,28.3737766849942,106.701393248181,26.8591581258124,524.102254947332,517.103956795659,2013.04005801271,2020.03835616438,Ghost1,,,374.72907597934636,53.54574324469364
46,3,0.385709428966833,110.32636632296,28.7050948785342,110.466764082299,28.8909033114708,524.102254947332,523.716545518366,2019.65264673542,2020.03835616438,Ghost2,,,24.738031334375968,64.13644437119316
44,45,15.8681467233244,101.740875258545,20.949301274514,110.095933766485,28.3737766849942,517.103956795659,501.235810072334,1997.17191128939,2013.04005801271,sc_ghost_mrca,,,1178.8826674829083,74.29239772216643
44,45,22.78151336813994,101.740875258545,20.949301274514,108.88838930033405,29.33312068232959,517.103956795659,501.235810072334,1997.17191128939,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1174.8641040273444,51.57094197571605
46,4,0.300777922117617,110.32636632296,28.7050948785342,110.35015811950946,29.614921468908026,524.017323440483,523.716545518366,2019.65264673542,2019.95342465753,SC2_MN908947.3,,,100.87030302758217,335.3647179866399
