node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,139.749663045738,116.548716877665,33.3199255537814,120.881692085737,36.3348645752812,139.749663045738,0.0,1482.79358295265,1622.54324599839,,main,main,518.5289887757958,3.7104131593225302
30,39,82.2192455096642,116.548716877665,33.3199255537814,116.21037402953,32.8209732381356,82.2192455096642,0.0,1482.79358295265,1565.01282846232,,main,main,63.72061347903858,0.7750084920391144
39,40,210.269243934991,116.21037402953,32.8209732381356,109.079345158671,26.5389505280456,292.488489444655,82.2192455096642,1565.01282846232,1775.28207239731,,main,main,979.9192144363071,4.660306928859596
31,32,197.023485215613,120.881692085737,36.3348645752812,116.856004598545,30.0281631547433,336.773148261351,139.749663045738,1622.54324599839,1819.566731214,,main,main,793.6397989218952,4.028148208084809
32,33,54.7710187973505,116.856004598545,30.0281631547433,121.658665420056,30.1505932644685,391.544167058701,336.773148261351,1819.566731214,1874.33775001135,,main,main,463.1397033007273,8.455926390822063
32,35,112.873355908876,116.856004598545,30.0281631547433,111.185235212507,28.0962700491327,449.646504170227,336.773148261351,1819.566731214,1932.44008712288,,main,main,592.1862845649138,5.246466535849194
40,41,162.854763142042,109.079345158671,26.5389505280456,100.562179618797,21.2314517459511,455.343252586697,292.488489444655,1775.28207239731,1938.13683553935,,main,main,1047.3143555332902,6.4309715928899305
41,43,18.3145497867652,100.562179618797,21.2314517459511,101.004871169452,21.3059938034647,473.657802373462,455.343252586697,1938.13683553935,1956.45138532611,,main,main,46.679339392854615,2.548757132243945
33,34,85.5875615191648,121.658665420056,30.1505932644685,121.587161113243,30.2543009063634,477.131728577866,391.544167058701,1874.33775001135,1959.92531153052,,main,main,13.40063094606885,0.15657217834238887
35,36,41.8992945099227,111.185235212507,28.0962700491327,111.340381246536,27.7417900137958,491.54579868015,449.646504170227,1932.44008712288,1974.3393816328,,main,main,42.14697966663783,1.005911439789433
43,44,26.0799484061251,101.004871169452,21.3059938034647,100.858480992935,20.5719246765433,499.737750779587,473.657802373462,1956.45138532611,1982.53133373224,,main,main,82.68737197034302,3.1705343385926015
44,45,5.00864325756397,100.858480992935,20.5719246765433,100.866693135384,20.457270427544,504.746394037151,499.737750779587,1982.53133373224,1987.5399769898,,main,main,12.72232828938267,2.540074753810749
44,49,8.36360646776113,100.858480992935,20.5719246765433,102.269830013546,19.744150868063,508.101357247348,499.737750779587,1982.53133373224,1990.8949402,,main,main,173.6861838173712,20.766900557417735
45,48,14.4379586511317,100.866693135384,20.457270427544,101.323789941386,21.4956115091464,519.184352688282,504.746394037151,1987.5399769898,2001.97793564094,,main,main,124.40017026215139,8.616188290053072
49,50,16.167802649953,102.269830013546,19.744150868063,102.014047893761,18.7012601408729,524.269159897301,508.101357247348,1990.8949402,2007.06274284995,,main,main,118.5341208156345,7.331492311107538
35,38,76.7082630612919,111.185235212507,28.0962700491327,101.012027096418,24.5790037580627,526.354767231519,449.646504170227,1932.44008712288,2009.14835018417,,main,main,1087.2823814324088,14.174253698896061
41,42,72.7198852078372,100.562179618797,21.2314517459511,106.086829828673,13.9504954538654,528.063137794534,455.343252586697,1938.13683553935,2010.85672074719,,main,main,996.3105366859367,13.700661570606576
