node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,53935.87706,120.123372630887,28.9447051096932,139.504467658185,36.5559909611716,53935.87706,0,-51922.6659011096,2013.21115889041,NA,main,main
39,43,17103.74485,120.123372630887,28.9447051096932,118.07297126901,29.0523501468731,17103.74485,0,-51922.6659011096,-34818.9210511096,NA,main,main
43,45,30924.70176,118.07297126901,29.0523501468731,105.36477899868,14.8605718009907,48028.44661,17103.74485,-34818.9210511096,-3894.21929110959,NA,main,main
43,44,34890.01208,118.07297126901,29.0523501468731,114.500296986797,23.2331134736519,51993.75693,17103.74485,-34818.9210511096,71.0910288904101,NA,main,main
45,50,4358.207273,105.36477899868,14.8605718009907,105.31453525767,15.8545903457032,52386.653883,48028.44661,-3894.21929110959,463.987981890413,NA,main,main
50,51,1302.580327,105.31453525767,15.8545903457032,101.371991636251,14.2507628212818,53689.23421,52386.653883,463.987981890413,1766.5683088904,NA,main,main
51,52,89.5481155,101.371991636251,14.2507628212818,100.658547423097,14.4958215561333,53778.7823255,53689.23421,1766.5683088904,1856.1164243904,NA,main,main
52,58,77.60877385,100.658547423097,14.4958215561333,102.634232928889,22.6198291330203,53856.39109935,53778.7823255,1856.1164243904,1933.72519824041,NA,main,main
58,59,1.224923838,102.634232928889,22.6198291330203,102.672649342748,22.5908313780872,53857.616023188,53856.39109935,1933.72519824041,1934.95012207841,NA,main,main
59,60,17.85514892,102.672649342748,22.5908313780872,102.817041558024,22.799896065013,53875.471172108,53857.616023188,1934.95012207841,1952.8052709984,NA,main,main
58,67,34.80358773,102.634232928889,22.6198291330203,102.604598678724,22.9646196139874,53891.19468708,53856.39109935,1933.72519824041,1968.52878597041,NA,main,main
67,68,13.76007769,102.604598678724,22.9646196139874,102.486467785448,22.9968318185413,53904.95476477,53891.19468708,1968.52878597041,1982.2888636604,NA,main,main
68,69,9.19565002,102.486467785448,22.9968318185413,102.390951047553,22.9264353444375,53914.15041479,53904.95476477,1982.2888636604,1991.4845136804,NA,main,main
69,70,10.02844606,102.390951047553,22.9264353444375,101.887210270113,21.6996396182147,53924.17886085,53914.15041479,1991.4845136804,2001.51295974041,NA,main,main
59,63,70.77487984,102.672649342748,22.5908313780872,113.447647908749,27.007377680921,53928.390903028,53857.616023188,1934.95012207841,2005.72500191841,NA,main,main
63,65,0.8358367145,113.447647908749,27.007377680921,113.469698537288,27.0088772325234,53929.2267397425,53928.390903028,2005.72500191841,2006.56083863291,NA,main,main
60,61,57.2585891,102.817041558024,22.799896065013,102.878048948437,22.686680048885,53932.729761208,53875.471172108,1952.8052709984,2010.06386009841,NA,main,main
52,53,159.5913935,100.658547423097,14.4958215561333,106.266982513703,14.0784546482753,53938.373719,53778.7823255,1856.1164243904,2015.7078178904,NA,main,main
40,41,3.178181155,139.504467658185,36.5559909611716,139.934510513966,37.9809817809641,53939.055241155,53935.87706,2013.21115889041,2016.38934004541,NA,main,main
41,42,0.2441243164,139.934510513966,37.9809817809641,140.125854779939,38.0034091572609,53939.2993654714,53939.055241155,2016.38934004541,2016.63346436181,NA,main,main
70,75,15.23634911,101.887210270113,21.6996396182147,101.581588598047,21.3572495004066,53939.41520996,53924.17886085,2001.51295974041,2016.74930885041,NA,main,main
70,71,15.53736712,101.887210270113,21.6996396182147,102.052980847799,18.5823499071068,53939.71622797,53924.17886085,2001.51295974041,2017.05032686041,NA,main,main
61,62,7.501742721,102.878048948437,22.686680048885,102.713009698879,22.8814943269866,53940.231503929,53932.729761208,2010.06386009841,2017.5656028194,NA,main,main
63,64,12.91288013,113.447647908749,27.007377680921,122.146261996491,29.7636533175148,53941.303783158,53928.390903028,2005.72500191841,2018.63788204841,NA,main,main
71,72,2.002668565,102.052980847799,18.5823499071068,102.082831010313,18.6191978956649,53941.718896535,53939.71622797,2017.05032686041,2019.0529954254,NA,main,main
72,73,1.925816994,102.082831010313,18.6191978956649,102.172699053543,18.6229773330449,53943.644713529,53941.718896535,2019.0529954254,2020.9788124194,NA,main,main
53,54,6.129367804,106.266982513703,14.0784546482753,106.109941495988,14.0139913559645,53944.503086804,53938.373719,2015.7078178904,2021.83718569441,NA,main,main
65,66,15.62195488,113.469698537288,27.0088772325234,110.710415055883,27.9404413359634,53944.8486946225,53929.2267397425,2006.56083863291,2022.18279351291,NA,main,main
53,55,6.51771203,106.266982513703,14.0784546482753,106.691227035638,16.784377259907,53944.89143103,53938.373719,2015.7078178904,2022.22552992041,NA,main,main
55,56,0.1458137822,106.691227035638,16.784377259907,106.698143612962,16.8252843683719,53945.0372448122,53944.89143103,2022.22552992041,2022.3713437026,NA,main,main
