node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6586.097419,114.450727436407,24.8263236585886,114.36994996802,23.200407430602,6586.097419,0,-63182.8023315296,-56596.7049125296,NA,main,main
40,44,49343.33026,114.36994996802,23.200407430602,106.525880238804,17.7324307946694,55929.427679,6586.097419,-56596.7049125296,-7253.37465252959,NA,main,main
39,75,61636.09561,114.450727436407,24.8263236585886,114.404929324791,24.8636446980978,61636.09561,0,-63182.8023315296,-1546.70672152959,NA,main,main
44,49,7371.149672,106.525880238804,17.7324307946694,106.583057718001,17.6249679105886,63300.577351,55929.427679,-7253.37465252959,117.775019470411,NA,main,main
49,50,1460.288169,106.583057718001,17.6249679105886,106.564432642599,17.2453809889194,64760.86552,63300.577351,117.775019470411,1578.06318847041,NA,main,main
50,51,219.1506144,106.564432642599,17.2453809889194,107.053950380525,15.2241938800116,64980.0161344,64760.86552,1578.06318847041,1797.21380287041,NA,main,main
51,52,107.044618,107.053950380525,15.2241938800116,101.643525086564,22.3284009028077,65087.0607524,64980.0161344,1797.21380287041,1904.25842087041,NA,main,main
52,57,4.63221055,101.643525086564,22.3284009028077,101.852766263529,22.3482490623415,65091.69296295,65087.0607524,1904.25842087041,1908.89063142041,NA,main,main
57,61,48.65424031,101.852766263529,22.3482490623415,101.673800947239,23.1348775910201,65140.34720326,65091.69296295,1908.89063142041,1957.54487173041,NA,main,main
61,62,18.150198,101.673800947239,23.1348775910201,101.747419113488,22.8209477607409,65158.49740126,65140.34720326,1957.54487173041,1975.69506973041,NA,main,main
57,58,81.31933246,101.852766263529,22.3482490623415,101.180342577625,22.2592802526968,65173.01229541,65091.69296295,1908.89063142041,1990.20996388041,NA,main,main
52,53,86.82763449,101.643525086564,22.3284009028077,112.814355763259,29.3662319618861,65173.88838689,65087.0607524,1904.25842087041,1991.08605536041,NA,main,main
62,63,16.82033921,101.747419113488,22.8209477607409,101.59952439783,22.1947239734863,65175.31774047,65158.49740126,1975.69506973041,1992.51540894041,NA,main,main
53,54,2.613952515,112.814355763259,29.3662319618861,113.009314471528,29.0845498459605,65176.502339405,65173.88838689,1991.08605536041,1993.70000787541,NA,main,main
