node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8456.304148,118.259695016335,34.8151565079591,117.271987005802,29.7170658605385,8456.304148,0,-61902.6346507396,-53446.3305027396,NA,main,main
40,42,47852.07346,117.271987005802,29.7170658605385,114.141050997315,31.3481579506461,56308.377608,8456.304148,-53446.3305027396,-5594.25704273959,NA,main,main
40,41,53215.00262,117.271987005802,29.7170658605385,117.68232544136,29.13540040425,61671.306768,8456.304148,-53446.3305027396,-231.327882739594,NA,main,main
42,47,6227.902114,114.141050997315,31.3481579506461,113.195188240854,30.4502147351562,62536.279722,56308.377608,-5594.25704273959,633.645071260403,NA,main,main
47,48,1182.929974,113.195188240854,30.4502147351562,103.912597143151,20.5637788510027,63719.209696,62536.279722,633.645071260403,1816.57504526042,NA,main,main
48,49,63.26472651,103.912597143151,20.5637788510027,105.143354294952,23.5706124708549,63782.47442251,63719.209696,1816.57504526042,1879.83977177041,NA,main,main
49,50,43.1636132,105.143354294952,23.5706124708549,105.221881391766,24.0753910630343,63825.63803571,63782.47442251,1879.83977177041,1923.00338497041,NA,main,main
50,51,8.319700052,105.221881391766,24.0753910630343,105.850865504587,24.8247263356205,63833.957735762,63825.63803571,1923.00338497041,1931.32308502241,NA,main,main
50,65,38.24973907,105.221881391766,24.0753910630343,104.639322950347,24.7348586868655,63863.88777478,63825.63803571,1923.00338497041,1961.25312404041,NA,main,main
51,52,48.48924055,105.850865504587,24.8247263356205,100.711059639737,21.0954354493025,63882.446976312,63833.957735762,1931.32308502241,1979.81232557241,NA,main,main
51,61,60.25995898,105.850865504587,24.8247263356205,110.273222519777,28.5581844833438,63894.217694742,63833.957735762,1931.32308502241,1991.5830440024,NA,main,main
61,63,3.623350276,110.273222519777,28.5581844833438,110.249076297213,28.0638264622209,63897.841045018,63894.217694742,1991.5830440024,1995.20639427841,NA,main,main
52,53,21.54714583,100.711059639737,21.0954354493025,100.758181064906,21.0416499168923,63903.994122142,63882.446976312,1979.81232557241,2001.35947140241,NA,main,main
53,54,7.953294259,100.758181064906,21.0416499168923,100.938489254171,21.0098562318305,63911.947416401,63903.994122142,2001.35947140241,2009.31276566141,NA,main,main
65,66,48.83394848,104.639322950347,24.7348586868655,102.23613780643,23.9504945177387,63912.72172326,63863.88777478,1961.25312404041,2010.08707252041,NA,main,main
39,73,63913.62632,118.259695016335,34.8151565079591,139.276751097087,37.1595850784634,63913.62632,0,-61902.6346507396,2010.99166926041,NA,main,main
73,74,0.1912808475,139.276751097087,37.1595850784634,139.292821820249,37.1569699821388,63913.8176008475,63913.62632,2010.99166926041,2011.18295010792,NA,main,main
