node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,37491.43771,118.72616289065,31.462753100694,140.133232562412,37.9401761857939,37491.43771,0,-35481.2122931096,2010.22541689041,NA,main,main
39,43,5793.809485,118.72616289065,31.462753100694,118.760681654343,31.2160217702108,5793.809485,0,-35481.2122931096,-29687.4028081096,NA,main,main
43,45,27243.01526,118.760681654343,31.2160217702108,117.613726383561,31.4794074765843,33036.824745,5793.809485,-29687.4028081096,-2444.38754810959,NA,main,main
45,50,2750.939883,117.613726383561,31.4794074765843,117.418213339024,30.8946282412225,35787.764628,33036.824745,-2444.38754810959,306.552334890408,NA,main,main
43,44,30612.93587,118.760681654343,31.2160217702108,119.432585894748,31.5356563267521,36406.745355,5793.809485,-29687.4028081096,925.53306189041,NA,main,main
50,51,1438.576154,117.418213339024,30.8946282412225,104.225203124694,25.9456600687192,37226.340782,35787.764628,306.552334890408,1745.12848889041,NA,main,main
51,52,75.3103117,104.225203124694,25.9456600687192,102.398041737281,23.8215369156122,37301.6510937,37226.340782,1745.12848889041,1820.43880059041,NA,main,main
52,58,41.40931696,102.398041737281,23.8215369156122,102.822135727695,22.7606485681077,37343.06041066,37301.6510937,1820.43880059041,1861.84811755041,NA,main,main
58,63,74.92938666,102.822135727695,22.7606485681077,102.832334963583,23.2329847417095,37417.98979732,37343.06041066,1861.84811755041,1936.77750421041,NA,main,main
63,73,17.26457241,102.832334963583,23.2329847417095,102.681462965527,23.470806968254,37435.25436973,37417.98979732,1936.77750421041,1954.04207662041,NA,main,main
63,64,25.85832447,102.832334963583,23.2329847417095,100.92097224789,22.2623777526706,37443.84812179,37417.98979732,1936.77750421041,1962.63582868041,NA,main,main
64,65,19.52317817,100.92097224789,22.2623777526706,100.964220996988,22.1399651235307,37463.37129996,37443.84812179,1962.63582868041,1982.15900685041,NA,main,main
58,59,132.2812771,102.822135727695,22.7606485681077,110.423991133755,27.4945755797613,37475.34168776,37343.06041066,1861.84811755041,1994.12939465041,NA,main,main
59,61,12.28041228,110.423991133755,27.4945755797613,111.685252288344,27.4754906546739,37487.62210004,37475.34168776,1994.12939465041,2006.40980693041,NA,main,main
65,66,27.07155931,100.964220996988,22.1399651235307,101.714381642994,21.533627205851,37490.44285927,37463.37129996,1982.15900685041,2009.23056616041,NA,main,main
66,67,1.077937357,101.714381642994,21.533627205851,101.538074110827,21.3228119712381,37491.520796627,37490.44285927,2009.23056616041,2010.30850351741,NA,main,main
67,68,1.425543874,101.538074110827,21.3228119712381,101.556311245864,21.3458865426729,37492.946340501,37491.520796627,2010.30850351741,2011.73404739141,NA,main,main
73,74,58.00088511,102.681462965527,23.470806968254,102.093542526863,25.2797979020193,37493.25525484,37435.25436973,1954.04207662041,2012.04296173041,NA,main,main
40,41,3.559290276,140.133232562412,37.9401761857939,140.232643754815,38.3208238695212,37494.997000276,37491.43771,2010.22541689041,2013.78470716641,NA,main,main
52,53,195.3439293,102.398041737281,23.8215369156122,105.620071193733,14.5571760495441,37496.995023,37301.6510937,1820.43880059041,2015.78272989041,NA,main,main
41,42,2.294541667,140.232643754815,38.3208238695212,140.104010185307,38.5973473240257,37497.291541943,37494.997000276,2013.78470716641,2016.07924883341,NA,main,main
59,60,23.70027425,110.423991133755,27.4945755797613,122.205428826076,29.7691248403669,37499.04196201,37475.34168776,1994.12939465041,2017.82966890041,NA,main,main
68,69,7.339448939,101.556311245864,21.3458865426729,102.08398067161,18.4856379313404,37500.28578944,37492.946340501,2011.73404739141,2019.07349633041,NA,main,main
53,54,3.300688465,105.620071193733,14.5571760495441,106.733349600253,16.9144671689785,37500.295711465,37496.995023,2015.78272989041,2019.08341835541,NA,main,main
54,55,0.5792792657,106.733349600253,16.9144671689785,106.791727491211,16.8739833135261,37500.8749907307,37500.295711465,2019.08341835541,2019.66269762111,NA,main,main
69,70,0.6938884764,102.08398067161,18.4856379313404,102.26314798425,18.7835741519178,37500.9796779164,37500.28578944,2019.07349633041,2019.76738480681,NA,main,main
61,62,14.50225692,111.685252288344,27.4754906546739,111.276579770996,27.0642001675199,37502.12435696,37487.62210004,2006.40980693041,2020.91206385041,NA,main,main
74,75,8.909737757,102.093542526863,25.2797979020193,102.204035381891,22.5631601386508,37502.164992597,37493.25525484,2012.04296173041,2020.95269948741,NA,main,main
53,57,5.282674918,105.620071193733,14.5571760495441,106.219422885756,14.4321169491937,37502.277697918,37496.995023,2015.78272989041,2021.06540480841,NA,main,main
55,56,2.445723544,106.791727491211,16.8739833135261,106.924452710189,16.7177813385083,37503.3207142747,37500.8749907307,2019.66269762111,2022.10842116511,NA,main,main
70,71,2.46488866,102.26314798425,18.7835741519178,102.227831074353,18.6465747416751,37503.4445665764,37500.9796779164,2019.76738480681,2022.23227346681,NA,main,main
71,72,0.457099328,102.227831074353,18.6465747416751,102.230671665794,18.6700960093517,37503.9016659044,37503.4445665764,2022.23227346681,2022.68937279481,NA,main,main
60,34,5.011422655,122.205428826076,29.7691248403669,122.39267761368,29.8772929726254,37504.053384665,37499.04196201,2017.82966890041,2022.84109155541,SC2_MG772934.1,main,main
60,35,5.011422655,122.205428826076,29.7691248403669,122.12660728335,29.7486852984633,37504.053384665,37499.04196201,2017.82966890041,2022.84109155541,SC2_MG772933.1,main,main
61,31,16.43128463,111.685252288344,27.4754906546739,111.818909064975,27.4474045481965,37504.05338467,37487.62210004,2006.40980693041,2022.84109156041,SC2_OK017805.1,main,main
62,32,1.92902771,111.276579770996,27.0642001675199,111.323154396622,27.1295961536111,37504.05338467,37502.12435696,2020.91206385041,2022.84109156041,SC2_OK017803.1,main,main
62,33,1.92902771,111.276579770996,27.0642001675199,110.712025832359,26.7992192318847,37504.05338467,37502.12435696,2020.91206385041,2022.84109156041,SC2_OK017804.1,main,main
54,15,3.757673225,106.733349600253,16.9144671689785,106.450090430087,16.8807586011024,37504.05338469,37500.295711465,2019.08341835541,2022.84109158041,SC2_OR233324.1,main,main
57,11,1.775686772,106.219422885756,14.4321169491937,106.121050373334,13.9059856501755,37504.05338469,37502.277697918,2021.06540480841,2022.84109158041,SC2_EPI_ISL_852604,main,main
57,12,1.775686772,106.219422885756,14.4321169491937,106.502306637491,13.9664986248825,37504.05338469,37502.277697918,2021.06540480841,2022.84109158041,SC2_EPI_ISL_852605,main,main
56,16,0.7326704153,106.924452710189,16.7177813385083,106.843768981681,16.7270508152767,37504.05338469,37503.3207142747,2022.10842116511,2022.84109158041,SC2_OR233328.1,main,main
56,14,0.7326704153,106.924452710189,16.7177813385083,106.79382565641,16.6019293889849,37504.05338469,37503.3207142747,2022.10842116511,2022.84109158041,SC2_OR233323.1,main,main
55,13,3.17839396,106.791727491211,16.8739833135261,106.590857640438,16.7901261336808,37504.0533846907,37500.8749907307,2019.66269762111,2022.84109158111,SC2_OR233322.1,main,main
51,10,277.7126027,104.225203124694,25.9456600687192,101.220490703717,13.8982764548027,37504.0533847,37226.340782,1745.12848889041,2022.84109159041,SC2_MW251308.1,main,main
64,26,60.20526292,100.92097224789,22.2623777526706,101.244776316465,23.1585595544779,37504.05338471,37443.84812179,1962.63582868041,2022.84109160041,SC2_MN996532.2,main,main
66,17,13.61052544,101.714381642994,21.533627205851,102.440757897032,22.9622133079508,37504.05338471,37490.44285927,2009.23056616041,2022.84109160041,SC2_MW703458.1,main,main
68,24,11.10704421,101.556311245864,21.3458865426729,101.492844534828,21.437750547496,37504.053384711,37492.946340501,2011.73404739141,2022.84109160141,SC2_MZ081381.1,main,main
70,22,3.073706797,102.26314798425,18.7835741519178,102.113784833989,18.6314047436172,37504.0533847134,37500.9796779164,2019.76738480681,2022.84109160381,SC2_MZ937001.1,main,main
69,21,3.767595274,102.08398067161,18.4856379313404,101.99124637016,18.4251161463607,37504.053384714,37500.28578944,2019.07349633041,2022.84109160441,SC2_MZ937003.1,main,main
71,19,0.6088181377,102.227831074353,18.6465747416751,102.250846383743,18.6921296937096,37504.0533847141,37503.4445665764,2022.23227346681,2022.84109160451,SC2_MZ937002.1,main,main
72,20,0.1517188097,102.230671665794,18.6700960093517,102.394861286608,18.4678729063729,37504.0533847141,37503.9016659044,2022.68937279481,2022.84109160451,SC2_MZ937000.1,main,main
