node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1510.965879,112.189897658405,26.9566869984625,112.275053340653,26.98962970041,1510.965879,0,-589.905038664658,921.060840335342,NA
142,143,564.6024393,112.275053340653,26.98962970041,109.892098264869,26.1303386609776,2075.5683183,1510.965879,921.060840335342,1485.66327963534,NA
141,159,2341.70191,112.189897658405,26.9566869984625,114.364586442557,28.8829439562215,2341.70191,0,-589.905038664658,1751.79687133534,NA
159,160,65.71279841,114.364586442557,28.8829439562215,114.393281004676,28.5426319990966,2407.41470841,2341.70191,1751.79687133534,1817.50966974534,NA
159,221,139.175867,114.364586442557,28.8829439562215,103.650588945035,23.9447965513305,2480.877777,2341.70191,1751.79687133534,1890.97273833534,NA
143,148,408.3244001,109.892098264869,26.1303386609776,109.565674267011,25.7084980831303,2483.8927184,2075.5683183,1485.66327963534,1893.98767973534,NA
160,197,88.67233183,114.393281004676,28.5426319990966,114.523860747292,28.63265075727,2496.08704024,2407.41470841,1817.50966974534,1906.18200157534,NA
148,149,18.37778428,109.565674267011,25.7084980831303,109.81161175721,26.0042326962028,2502.27050268,2483.8927184,1893.98767973534,1912.36546401534,NA
160,161,109.5607981,114.393281004676,28.5426319990966,114.648789558919,28.5155432659316,2516.97550651,2407.41470841,1817.50966974534,1927.07046784534,NA
197,213,49.80710952,114.523860747292,28.63265075727,113.907683562993,29.1502627260088,2545.89414976,2496.08704024,1906.18200157534,1955.98911109534,NA
197,198,56.47941381,114.523860747292,28.63265075727,108.392700209736,31.6030370145698,2552.56645405,2496.08704024,1906.18200157534,1962.66141538534,NA
149,154,58.89862673,109.81161175721,26.0042326962028,103.226191143029,22.3645358275026,2561.16912941,2502.27050268,1912.36546401534,1971.26409074534,NA
221,279,81.04770601,103.650588945035,23.9447965513305,102.193826682551,23.4427745211039,2561.92548301,2480.877777,1890.97273833534,1972.02044434534,NA
161,165,47.5405375,114.648789558919,28.5155432659316,115.91458058298,26.2508069305436,2564.51604401,2516.97550651,1927.07046784534,1974.61100534534,NA
213,214,21.51557989,113.907683562993,29.1502627260088,113.946811288195,29.1390831238468,2567.40972965,2545.89414976,1955.98911109534,1977.50469098534,NA
221,222,87.50933347,103.650588945035,23.9447965513305,104.861156782051,24.5219188172018,2568.38711047,2480.877777,1890.97273833534,1978.48207180534,NA
198,199,21.28693137,108.392700209736,31.6030370145698,108.341042808232,31.4394959406064,2573.85338542,2552.56645405,1962.66141538534,1983.94834675534,NA
161,162,58.53192921,114.648789558919,28.5155432659316,115.081235101488,28.9503757646789,2575.50743572,2516.97550651,1927.07046784534,1985.60239705534,NA
149,150,73.85691235,109.81161175721,26.0042326962028,112.713580690184,27.3578443833858,2576.12741503,2502.27050268,1912.36546401534,1986.22237636534,NA
222,223,10.13442533,104.861156782051,24.5219188172018,103.992511791613,24.7176295449374,2578.5215358,2568.38711047,1978.48207180534,1988.61649713534,NA
165,166,17.51255286,115.91458058298,26.2508069305436,113.925204313294,24.7841220400776,2582.02859687,2564.51604401,1974.61100534534,1992.12355820534,NA
222,260,14.52776946,104.861156782051,24.5219188172018,105.687102246409,25.0731243720147,2582.91487993,2568.38711047,1978.48207180534,1993.00984126534,NA
260,264,2.628713472,105.687102246409,25.0731243720147,105.351744849602,25.6277654738198,2585.543593402,2582.91487993,1993.00984126534,1995.63855473734,NA
165,174,23.00807348,115.91458058298,26.2508069305436,117.115974014215,27.4960956998128,2587.52411749,2564.51604401,1974.61100534534,1997.61907882534,NA
