node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2193.237312,114.209165076934,25.4142900631442,111.512690472925,24.3900924928989,2193.237312,0,-3347.90440977815,-1154.66709777815,NA
28,36,3316.478961,114.209165076934,25.4142900631442,111.500915875761,24.266525835729,3316.478961,0,-3347.90440977815,-31.4254487781513,NA
36,41,1803.566036,111.500915875761,24.266525835729,115.14379559897,26.9518807011973,5120.044997,3316.478961,-31.4254487781513,1772.14058722185,NA
29,30,2963.415889,111.512690472925,24.3900924928989,114.476292830682,27.2176286491098,5156.653201,2193.237312,-1154.66709777815,1808.74879122185,NA
30,34,111.7207779,114.476292830682,27.2176286491098,121.333128789892,29.956575505287,5268.3739789,5156.653201,1808.74879122185,1920.46956912185,NA
41,42,203.0105408,115.14379559897,26.9518807011973,101.264983369295,17.8650614849177,5323.0555378,5120.044997,1772.14058722185,1975.15112802185,NA
42,47,3.668975871,101.264983369295,17.8650614849177,101.346850281051,17.8883623397889,5326.724513671,5323.0555378,1975.15112802185,1978.82010389285,NA
47,48,6.773946559,101.346850281051,17.8883623397889,101.004711219056,21.9704247482579,5333.49846023,5326.724513671,1978.82010389285,1985.59405045185,NA
30,31,179.1112241,114.476292830682,27.2176286491098,111.888342494912,27.3843914841015,5335.7644251,5156.653201,1808.74879122185,1987.86001532185,NA
31,32,0.6712827369,111.888342494912,27.3843914841015,111.928300454992,27.4679631646654,5336.4357078369,5335.7644251,1987.86001532185,1988.53129805875,NA
47,52,15.12598863,101.346850281051,17.8883623397889,102.739970015074,16.5867869513323,5341.850502301,5326.724513671,1978.82010389285,1993.94609252285,NA
48,49,10.81990539,101.004711219056,21.9704247482579,101.815793578468,22.8912585082427,5344.31836562,5333.49846023,1985.59405045185,1996.41395584185,NA
34,35,76.65816093,121.333128789892,29.956575505287,121.412659839452,29.6298673771679,5345.03213983,5268.3739789,1920.46956912185,1997.12773005185,NA
49,50,2.693354852,101.815793578468,22.8912585082427,101.90443688814,22.945391493256,5347.011720472,5344.31836562,1996.41395584185,1999.10731069385,NA
42,43,25.8261169,101.264983369295,17.8650614849177,101.524940182888,18.0410915320535,5348.8816547,5323.0555378,1975.15112802185,2000.97724492185,NA
50,51,16.65293422,101.90443688814,22.945391493256,101.615824420536,21.4492833985581,5363.664654692,5347.011720472,1999.10731069385,2015.76024491385,NA
43,44,16.19329817,101.524940182888,18.0410915320535,101.700288441208,18.2829776436794,5365.07495287,5348.8816547,2000.97724492185,2017.17054309185,NA
36,37,2049.849066,111.500915875761,24.266525835729,110.488068759565,23.6687937839597,5366.328027,3316.478961,-31.4254487781513,2018.42361722185,NA
32,33,30.43885908,111.928300454992,27.4679631646654,111.0422954868,26.7415366454721,5366.8745669169,5336.4357078369,1988.53129805875,2018.97015713875,NA
44,45,1.812493988,101.700288441208,18.2829776436794,101.762959938485,18.3785835946341,5366.887446858,5365.07495287,2017.17054309185,2018.98303707985,NA
43,46,18.68235868,101.524940182888,18.0410915320535,101.863102393269,18.5832141981508,5367.56401338,5348.8816547,2000.97724492185,2019.65960360185,NA
37,38,1.544636243,110.488068759565,23.6687937839597,110.418459210734,23.6327131079911,5367.872663243,5366.328027,2018.42361722185,2019.96825346485,NA
52,53,26.37103555,102.739970015074,16.5867869513323,106.355430672224,13.4864573700297,5368.221537851,5341.850502301,1993.94609252285,2020.31712807285,NA
37,19,1.99716742,110.488068759565,23.6687937839597,110.225686543665,23.943298923769,5368.32519442,5366.328027,2018.42361722185,2020.42078464185,SC2_MT040335.1
34,24,99.95121559,121.333128789892,29.956575505287,122.328376077393,30.1264172223408,5368.32519449,5268.3739789,1920.46956912185,2020.42078471185,SC2_MG772934.1
32,23,31.88948666,111.928300454992,27.4679631646654,113.613635252985,28.2393841927975,5368.3251944969,5336.4357078369,1988.53129805875,2020.42078471875,SC2_OK017805.1
33,21,1.450627581,111.0422954868,26.7415366454721,111.15868803564,26.9403805631618,5368.3251944979,5366.8745669169,2018.97015713875,2020.42078471975,SC2_OK017803.1
33,22,1.450627581,111.0422954868,26.7415366454721,110.807307413486,26.6626250402662,5368.3251944979,5366.8745669169,2018.97015713875,2020.42078471975,SC2_OK017804.1
31,20,32.5607694,111.888342494912,27.3843914841015,101.273758271506,22.7914266702723,5368.3251945,5335.7644251,1987.86001532185,2020.42078472185,SC2_OK017806.1
35,25,23.29305467,121.412659839452,29.6298673771679,119.138194621316,27.857049717308,5368.3251945,5345.03213983,1997.12773005185,2020.42078472185,SC2_KF294457.1
35,26,23.29305467,121.412659839452,29.6298673771679,122.331239397454,30.0950081414561,5368.3251945,5345.03213983,1997.12773005185,2020.42078472185,SC2_MG772933.1
41,14,248.2801976,115.14379559897,26.9518807011973,113.384430361653,25.3592175232349,5368.3251946,5120.044997,1772.14058722185,2020.42078482185,SC2_MT121216.1
44,1,3.250241775,101.700288441208,18.2829776436794,102.370404848794,18.5154246753697,5368.325194645,5365.07495287,2017.17054309185,2020.42078486685,SC2_MZ937001.1
45,2,1.437747787,101.762959938485,18.3785835946341,102.182710472703,18.4917197404766,5368.325194645,5366.887446858,2018.98303707985,2020.42078486685,SC2_MZ937000.1
45,3,1.437747787,101.762959938485,18.3785835946341,101.937690677239,18.9087602534355,5368.325194645,5366.887446858,2018.98303707985,2020.42078486685,SC2_MZ937003.1
53,6,0.1036567945,106.355430672224,13.4864573700297,106.380796228784,13.5217495451575,5368.3251946455,5368.221537851,2020.31712807285,2020.42078486735,SC2_EPI_ISL_852605
53,7,0.1036567945,106.355430672224,13.4864573700297,106.091021179367,13.6620406778671,5368.3251946455,5368.221537851,2020.31712807285,2020.42078486735,SC2_EPI_ISL_852604
46,4,0.7611812656,101.863102393269,18.5832141981508,101.965677407367,18.6143557734658,5368.3251946456,5367.56401338,2019.65960360185,2020.42078486745,SC2_MZ937002.1
46,5,0.7611812656,101.863102393269,18.5832141981508,102.137344729278,18.7671064287648,5368.3251946456,5367.56401338,2019.65960360185,2020.42078486745,SC2_MZ937004.1
51,12,4.660539957,101.615824420536,21.4492833985581,101.777347741873,21.4849755168444,5368.325194649,5363.664654692,2015.76024491385,2020.42078487085,SC2_EPI_ISL_412977
51,13,4.660539957,101.615824420536,21.4492833985581,101.642952106616,21.6431299225884,5368.325194649,5363.664654692,2015.76024491385,2020.42078487085,SC2_MZ081381.1
48,9,34.82673442,101.004711219056,21.9704247482579,114.34382057407,30.8557201353979,5368.32519465,5333.49846023,1985.59405045185,2020.42078487185,SC2_MN908947.3
49,11,24.00682903,101.815793578468,22.8912585082427,101.487783984814,23.4435814625664,5368.32519465,5344.31836562,1996.41395584185,2020.42078487185,SC2_MN996532.2
52,8,26.47469235,102.739970015074,16.5867869513323,101.007648818844,13.4599380442772,5368.325194651,5341.850502301,1993.94609252285,2020.42078487285,SC2_MW251308.1
50,10,21.31347418,101.90443688814,22.945391493256,100.791601599928,22.0563181261986,5368.325194652,5347.011720472,1999.10731069385,2020.42078487385,SC2_MW703458.1
29,27,3175.087883,111.512690472925,24.3900924928989,141.354875930125,39.4926395271221,5368.325195,2193.237312,-1154.66709777815,2020.42078522185,SC2_LC556375.1
