node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1237.722897,110.454429066411,22.8129510788392,110.369073653575,22.6860521468384,1237.722897,0,-7536.29115305515,-6298.56825605515,NA
28,36,4405.672103,110.454429066411,22.8129510788392,109.712833311141,22.0551703248594,4405.672103,0,-7536.29115305515,-3130.61905005515,NA
29,30,7717.542425,110.369073653575,22.6860521468384,108.794307022538,23.8833577789373,8955.265322,1237.722897,-6298.56825605515,1418.97416894485,NA
36,37,4716.205189,109.712833311141,22.0551703248594,109.075877077756,21.1193199074336,9121.877292,4405.672103,-3130.61905005515,1585.58613894485,NA
30,34,419.2780801,108.794307022538,23.8833577789373,122.822908611253,30.010790235415,9374.5434021,8955.265322,1418.97416894485,1838.25224904485,NA
37,38,370.4092801,109.075877077756,21.1193199074336,102.664728227862,18.9604681609326,9492.2865721,9121.877292,1585.58613894485,1955.99541904485,NA
30,31,542.6959674,108.794307022538,23.8833577789373,110.882621303068,27.0563612632756,9497.9612894,8955.265322,1418.97416894485,1961.67013634485,NA
38,39,11.18157285,102.664728227862,18.9604681609326,102.648884712441,18.9016530745656,9503.46814495,9492.2865721,1955.99541904485,1967.17699189485,NA
31,32,8.068784682,110.882621303068,27.0563612632756,110.880732966318,27.015268543701,9506.030074082,9497.9612894,1961.67013634485,1969.73892102685,NA
39,40,5.22678319,102.648884712441,18.9016530745656,102.704143639988,18.9166196020559,9508.69492814,9503.46814495,1967.17699189485,1972.40377508485,NA
34,35,147.3747476,122.822908611253,30.010790235415,121.955824089456,30.2599991760001,9521.9181497,9374.5434021,1838.25224904485,1985.62699664485,NA
38,48,40.21526293,102.664728227862,18.9604681609326,100.956550103132,13.521832714388,9532.50183503,9492.2865721,1955.99541904485,1996.21068197485,NA
40,41,27.1258394,102.704143639988,18.9166196020559,102.177822444853,18.7892532828555,9535.82076754,9508.69492814,1972.40377508485,1999.52961448485,NA
40,45,27.64003076,102.704143639988,18.9166196020559,101.695947142907,21.8017748431573,9536.3349589,9508.69492814,1972.40377508485,2000.04380584485,NA
45,46,3.770570097,101.695947142907,21.8017748431573,101.717406876609,21.8862032327734,9540.105528997,9536.3349589,2000.04380584485,2003.81437594185,NA
