node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6520.3208,110.949174885564,24.8897395959383,110.487663086424,23.9045580007431,6520.3208,0,-12495.0272475932,-5974.70644759315,NA
28,47,5970.266307,110.949174885564,24.8897395959383,117.138490014597,29.5747817866491,5970.266307,0,-12495.0272475932,-6524.76094059315,NA
29,30,7241.938941,110.487663086424,23.9045580007431,108.189524859754,21.2274158156569,13762.259741,6520.3208,-5974.70644759315,1267.23249340685,NA
47,48,7815.945673,117.138490014597,29.5747817866491,117.032337792946,29.4499870457527,13786.21198,5970.266307,-6524.76094059315,1291.18473240685,NA
30,31,614.1553708,108.189524859754,21.2274158156569,102.209976599044,18.7441513978715,14376.4151118,13762.259741,1267.23249340685,1881.38786420685,NA
48,52,597.1206805,117.032337792946,29.4499870457527,121.21702265463,29.5880051030794,14383.3326605,13786.21198,1291.18473240685,1888.30541290685,NA
31,36,31.22419717,102.209976599044,18.7441513978715,102.720601548263,20.3714526613196,14407.63930897,14376.4151118,1881.38786420685,1912.61206137685,NA
48,49,629.0122051,117.032337792946,29.4499870457527,111.282979595437,27.6844549698753,14415.2241851,13786.21198,1291.18473240685,1920.19693750685,NA
49,50,31.39028783,111.282979595437,27.6844549698753,111.383764656424,27.5827538004075,14446.61447293,14415.2241851,1920.19693750685,1951.58722533685,NA
36,37,42.57233514,102.720601548263,20.3714526613196,102.214229506345,20.5515178347319,14450.21164411,14407.63930897,1912.61206137685,1955.18439651685,NA
31,32,95.77519361,102.209976599044,18.7441513978715,102.298943406344,18.8154045344551,14472.19030541,14376.4151118,1881.38786420685,1977.16305781685,NA
52,53,95.46118263,121.21702265463,29.5880051030794,122.639068559067,30.468585132011,14478.79384313,14383.3326605,1888.30541290685,1983.76659553685,NA
37,38,30.92836357,102.214229506345,20.5515178347319,101.462323717117,21.5084723669369,14481.14000768,14450.21164411,1955.18439651685,1986.11276008685,NA
38,39,3.104612548,101.462323717117,21.5084723669369,101.735881933038,21.7256471827032,14484.244620228,14481.14000768,1986.11276008685,1989.21737263485,NA
36,41,77.67913639,102.720601548263,20.3714526613196,101.181343333157,13.5940182864104,14485.31844536,14407.63930897,1912.61206137685,1990.29119776685,NA
32,33,17.48395589,102.298943406344,18.8154045344551,102.134305737948,18.4823362871411,14489.6742613,14472.19030541,1977.16305781685,1994.64701370685,NA
41,42,22.16630215,101.181343333157,13.5940182864104,106.094682138219,13.6688320904365,14507.48474751,14485.31844536,1990.29119776685,2012.45749991685,NA
39,40,23.78846252,101.735881933038,21.7256471827032,101.560302347301,21.4141216090334,14508.033082748,14484.244620228,1989.21737263485,2013.00583515485,NA
33,34,19.47763924,102.134305737948,18.4823362871411,102.384228017424,18.6032476158518,14509.15190054,14489.6742613,1994.64701370685,2014.12465294685,NA
29,43,7993.306117,110.487663086424,23.9045580007431,108.669422251631,23.0098428432968,14513.626917,6520.3208,-5974.70644759315,2018.59966940685,NA
