node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4156.2106,120.578967383307,30.7808636741233,107.400352595792,23.5516913512324,4156.2106,0,-4594.50474552215,-438.29414552215,NA
28,47,1065.355363,120.578967383307,30.7808636741233,120.750925131462,30.992772602228,1065.355363,0,-4594.50474552215,-3529.14938252215,NA
47,48,5097.442337,120.750925131462,30.992772602228,120.32622108136,30.2249493488647,6162.7977,1065.355363,-3529.14938252215,1568.29295447785,NA
29,30,2266.244456,107.400352595792,23.5516913512324,107.045648110499,20.6171334575419,6422.455056,4156.2106,-438.29414552215,1827.95031047785,NA
48,52,300.3446881,120.32622108136,30.2249493488647,121.259854586217,29.7239786437994,6463.1423881,6162.7977,1568.29295447785,1868.63764257785,NA
48,49,362.7766289,120.32622108136,30.2249493488647,110.355415342061,27.9433117335587,6525.5743289,6162.7977,1568.29295447785,1931.06958337785,NA
49,50,10.88908716,110.355415342061,27.9433117335587,110.30513875967,27.8863015121315,6536.46341606,6525.5743289,1931.06958337785,1941.95867053785,NA
30,31,132.7578382,107.045648110499,20.6171334575419,100.930779945122,17.718922559137,6555.2128942,6422.455056,1827.95031047785,1960.70814867785,NA
31,36,21.40516577,100.930779945122,17.718922559137,100.939545792835,17.7798467775667,6576.61805997,6555.2128942,1960.70814867785,1982.11331444785,NA
36,37,8.155955522,100.939545792835,17.7798467775667,99.9980844600625,16.8454191351267,6584.774015492,6576.61805997,1982.11331444785,1990.26926996985,NA
36,40,14.71898572,100.939545792835,17.7798467775667,101.854397314637,21.451644778468,6591.33704569,6576.61805997,1982.11331444785,1996.83230016785,NA
31,32,37.60152039,100.930779945122,17.718922559137,102.400740007524,18.7588946124187,6592.81441459,6555.2128942,1960.70814867785,1998.30966906785,NA
40,42,2.529035474,101.854397314637,21.451644778468,100.170744015602,20.779516076431,6593.866081164,6591.33704569,1996.83230016785,1999.36133564185,NA
52,53,135.5261412,121.259854586217,29.7239786437994,121.217449790143,29.5695567130766,6598.6685293,6463.1423881,1868.63764257785,2004.16378377785,NA
37,38,15.45896482,99.9980844600625,16.8454191351267,105.117116804169,15.7509997814516,6600.232980312,6584.774015492,1990.26926996985,2005.72823478985,NA
32,33,9.78266083,102.400740007524,18.7588946124187,102.511531746259,18.6206719972935,6602.59707542,6592.81441459,1998.30966906785,2008.09232989785,NA
40,41,12.51188665,101.854397314637,21.451644778468,101.971283489369,21.5842016583861,6603.84893234,6591.33704569,1996.83230016785,2009.34418681785,NA
50,51,75.04752204,110.30513875967,27.8863015121315,110.902262867812,28.1560207065276,6611.5109381,6536.46341606,1941.95867053785,2017.00619257785,NA
33,34,10.18754298,102.511531746259,18.6206719972935,102.28648232219,18.6515613666807,6612.7846184,6602.59707542,2008.09232989785,2018.27987287785,NA
32,35,20.85772926,102.400740007524,18.7588946124187,102.007795485167,18.6454665741852,6613.67214385,6592.81441459,1998.30966906785,2019.16739832785,NA
29,43,2457.958068,107.400352595792,23.5516913512324,108.272349389214,24.1402926369339,6614.168668,4156.2106,-438.29414552215,2019.66392247785,NA
38,39,13.99522918,105.117116804169,15.7509997814516,106.317388080564,13.6353118857724,6614.228209492,6600.232980312,2005.72823478985,2019.72346396985,NA
43,44,0.6692886244,108.272349389214,24.1402926369339,108.236783433021,23.9759322448793,6614.8379566244,6614.168668,2019.66392247785,2020.33321110225,NA
47,27,5549.899818,120.750925131462,30.992772602228,141.354875930125,39.4926395271221,6615.255181,1065.355363,-3529.14938252215,2020.75043547785,SC2_LC556375.1
44,16,0.4172245462,108.236783433021,23.9759322448793,107.650023597312,23.8066976072421,6615.2551811706,6614.8379566244,2020.33321110225,2020.75043564845,SC2_MT040334.1
43,19,1.086513171,108.272349389214,24.1402926369339,108.443559972872,24.2790304747583,6615.255181171,6614.168668,2019.66392247785,2020.75043564885,SC2_MT040335.1
50,23,78.79176537,110.30513875967,27.8863015121315,110.773072204596,27.5383099889475,6615.25518143,6536.46341606,1941.95867053785,2020.75043590785,SC2_OK017805.1
51,21,3.744243338,110.902262867812,28.1560207065276,110.701276572379,28.5744138767278,6615.255181438,6611.5109381,2017.00619257785,2020.75043591585,SC2_OK017803.1
51,22,3.744243338,110.902262867812,28.1560207065276,110.897734238541,28.1829862122485,6615.255181438,6611.5109381,2017.00619257785,2020.75043591585,SC2_OK017804.1
49,20,89.68085254,110.355415342061,27.9433117335587,102.289845103738,23.3167940580667,6615.25518144,6525.5743289,1931.06958337785,2020.75043591785,SC2_OK017806.1
53,25,16.58665219,121.217449790143,29.5695567130766,119.138194621316,27.857049717308,6615.25518149,6598.6685293,2004.16378377785,2020.75043596785,SC2_KF294457.1
53,26,16.58665219,121.217449790143,29.5695567130766,122.331239397454,30.0950081414561,6615.25518149,6598.6685293,2004.16378377785,2020.75043596785,SC2_MG772933.1
30,14,192.8001255,107.045648110499,20.6171334575419,110.387362538392,21.4625565169223,6615.2551815,6422.455056,1827.95031047785,2020.75043597785,SC2_MT121216.1
52,24,152.1127934,121.259854586217,29.7239786437994,122.328376077393,30.1264172223408,6615.2551815,6463.1423881,1868.63764257785,2020.75043597785,SC2_MG772934.1
41,12,11.40624916,101.971283489369,21.5842016583861,101.777347741873,21.4849755168444,6615.2551815,6603.84893234,2009.34418681785,2020.75043597785,SC2_EPI_ISL_412977
41,13,11.40624916,101.971283489369,21.5842016583861,101.642952106616,21.6431299225884,6615.2551815,6603.84893234,2009.34418681785,2020.75043597785,SC2_MZ081381.1
37,9,30.48116601,99.9980844600625,16.8454191351267,114.34382057407,30.8557201353979,6615.255181502,6584.774015492,1990.26926996985,2020.75043597985,SC2_MN908947.3
38,8,15.02220119,105.117116804169,15.7509997814516,101.007648818844,13.4599380442772,6615.255181502,6600.232980312,2005.72823478985,2020.75043597985,SC2_MW251308.1
42,10,21.38910034,100.170744015602,20.779516076431,99.4152952230594,22.2748568939752,6615.255181504,6593.866081164,1999.36133564185,2020.75043598185,SC2_MW703458.1
42,11,21.38910034,100.170744015602,20.779516076431,101.487783984814,23.4435814625664,6615.255181504,6593.866081164,1999.36133564185,2020.75043598185,SC2_MN996532.2
39,6,1.026972014,106.317388080564,13.6353118857724,106.380796228784,13.5217495451575,6615.255181506,6614.228209492,2019.72346396985,2020.75043598385,SC2_EPI_ISL_852605
39,7,1.026972014,106.317388080564,13.6353118857724,106.091021179367,13.6620406778671,6615.255181506,6614.228209492,2019.72346396985,2020.75043598385,SC2_EPI_ISL_852604
34,2,2.470563107,102.28648232219,18.6515613666807,102.182710472703,18.4917197404766,6615.255181507,6612.7846184,2018.27987287785,2020.75043598485,SC2_MZ937000.1
34,3,2.470563107,102.28648232219,18.6515613666807,101.937690677239,18.9087602534355,6615.255181507,6612.7846184,2018.27987287785,2020.75043598485,SC2_MZ937003.1
33,1,12.65810609,102.511531746259,18.6206719972935,102.370404848794,18.5154246753697,6615.25518151,6602.59707542,2008.09232989785,2020.75043598785,SC2_MZ937001.1
35,4,1.58303766,102.007795485167,18.6454665741852,101.965677407367,18.6143557734658,6615.25518151,6613.67214385,2019.16739832785,2020.75043598785,SC2_MZ937002.1
35,5,1.58303766,102.007795485167,18.6454665741852,102.137344729278,18.7671064287648,6615.25518151,6613.67214385,2019.16739832785,2020.75043598785,SC2_MZ937004.1
44,45,0.4172245462,108.236783433021,23.9759322448793,107.863059442216,24.183152298663,6615.6715577768,6614.8379566244,2020.33321110225,2020.75043564845,NA
