node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3228.895025,111.893149320613,24.934190013896,120.897414494387,29.8619827783967,3228.895025,0,-6923.95682588315,-3695.06180088315,NA
28,36,2126.403019,111.893149320613,24.934190013896,111.824722383427,24.8492682582576,2126.403019,0,-6923.95682588315,-4797.55380688315,NA
36,41,6148.391707,111.824722383427,24.8492682582576,111.928173486426,24.3204699939169,8274.794726,2126.403019,-4797.55380688315,1350.83790011685,NA
29,30,5400.384185,120.897414494387,29.8619827783967,121.411862553814,30.1021944486863,8629.27921,3228.895025,-3695.06180088315,1705.32238411685,NA
30,34,227.6124072,121.411862553814,30.1021944486863,121.717277635154,30.2260527583159,8856.8916172,8629.27921,1705.32238411685,1932.93479131685,NA
41,42,585.8418523,111.928173486426,24.3204699939169,104.074657813795,18.7793198476527,8860.6365783,8274.794726,1350.83790011685,1936.67975241685,NA
42,46,24.63656872,104.074657813795,18.7793198476527,101.925856342642,18.8033174002972,8885.27314702,8860.6365783,1936.67975241685,1961.31632113685,NA
42,43,37.38765603,104.074657813795,18.7793198476527,103.25598595068,18.2487893719544,8898.02423433,8860.6365783,1936.67975241685,1974.06740844685,NA
46,51,16.26188389,101.925856342642,18.8033174002972,101.741821670955,21.5474223785266,8901.53503091,8885.27314702,1961.31632113685,1977.57820502685,NA
30,31,273.9314733,121.411862553814,30.1021944486863,112.355864879873,25.8916158911386,8903.2106833,8629.27921,1705.32238411685,1979.25385741685,NA
31,32,5.877568072,112.355864879873,25.8916158911386,112.444845689151,25.9370404824506,8909.088251372,8903.2106833,1979.25385741685,1985.13142548885,NA
51,53,14.89667598,101.741821670955,21.5474223785266,101.804542903626,23.4491930639205,8916.43170689,8901.53503091,1977.57820502685,1992.47488100685,NA
43,44,20.63334433,103.25598595068,18.2487893719544,103.512206178661,17.8701484579919,8918.65757866,8898.02423433,1974.06740844685,1994.70075277685,NA
46,47,34.95005639,101.925856342642,18.8033174002972,102.001460060657,18.609837694305,8920.22320341,8885.27314702,1961.31632113685,1996.26637752685,NA
34,35,64.99890025,121.717277635154,30.2260527583159,121.661648795266,29.6525475548796,8921.89051745,8856.8916172,1932.93479131685,1997.93369156685,NA
51,52,36.36308162,101.741821670955,21.5474223785266,101.728684470798,21.5464572860302,8937.89811253,8901.53503091,1977.57820502685,2013.94128664685,NA
47,48,18.36158743,102.001460060657,18.609837694305,101.875439334017,18.4330540366561,8938.58479084,8920.22320341,1996.26637752685,2014.62796495685,NA
36,37,6815.007371,111.824722383427,24.8492682582576,108.971774167136,23.1704963525795,8941.41039,2126.403019,-4797.55380688315,2017.45356411685,NA
44,45,23.09010789,103.512206178661,17.8701484579919,105.765000287408,13.4851226706953,8941.74768655,8918.65757866,1994.70075277685,2017.79086066685,NA
37,38,0.6224736893,108.971774167136,23.1704963525795,109.073106774448,23.2297660048979,8942.0328636893,8941.41039,2017.45356411685,2018.07603780615,NA
48,49,3.663472562,101.875439334017,18.4330540366561,101.868528060334,18.4766211632988,8942.248263402,8938.58479084,2014.62796495685,2018.29143751885,NA
