node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9572.782851,111.463667324738,23.6427136921437,110.406023826224,22.4004236998571,9572.782851,0,-8254.47949727795,1318.30335372205,NA
28,42,1442.748462,111.463667324738,23.6427136921437,111.416356541581,24.0417710016493,1442.748462,0,-8254.47949727795,-6811.73103527795,NA
42,47,4911.532118,111.416356541581,24.0417710016493,122.080138139969,30.5318396260757,6354.28058,1442.748462,-6811.73103527795,-1900.19891727795,NA
47,48,3572.550168,122.080138139969,30.5318396260757,122.726087495769,30.7838114444983,9926.830748,6354.28058,-1900.19891727795,1672.35125072205,NA
48,52,209.8728661,122.726087495769,30.7838114444983,122.620381317505,30.3134331923369,10136.7036141,9926.830748,1672.35125072205,1882.22411682205,NA
29,30,627.8415488,110.406023826224,22.4004236998571,102.960418788038,21.5769532214444,10200.6243998,9572.782851,1318.30335372205,1946.14490252205,NA
30,31,6.005109015,102.960418788038,21.5769532214444,102.591552814705,21.674531900468,10206.629508815,10200.6243998,1946.14490252205,1952.15001153705,NA
31,32,27.84043421,102.591552814705,21.674531900468,102.879623910977,21.7916174542642,10234.469943025,10206.629508815,1952.15001153705,1979.99044574705,NA
31,35,32.13889082,102.591552814705,21.674531900468,102.661258523526,21.6204027014671,10238.768399635,10206.629508815,1952.15001153705,1984.28890235705,NA
48,49,321.7863729,122.726087495769,30.7838114444983,109.963614861858,28.2933637102933,10248.6171209,9926.830748,1672.35125072205,1994.13762362205,NA
32,34,14.87596514,102.879623910977,21.7916174542642,104.306245718957,23.6599584916902,10249.345908165,10234.469943025,1979.99044574705,1994.86641088705,NA
30,38,49.32642251,102.960418788038,21.5769532214444,102.250851025208,18.8618675759111,10249.95082231,10200.6243998,1946.14490252205,1995.47132503205,NA
49,50,2.347107572,109.963614861858,28.2933637102933,110.113995375697,28.3944923798027,10250.964228472,10248.6171209,1994.13762362205,1996.48473119405,NA
52,53,117.7277765,122.620381317505,30.3134331923369,122.075936685052,30.0977057808689,10254.4313906,10136.7036141,1882.22411682205,1999.95189332205,NA
35,36,19.470692,102.661258523526,21.6204027014671,100.020269728503,12.2003937326999,10258.239091635,10238.768399635,1984.28890235705,2003.75959435705,NA
38,39,13.97697658,102.250851025208,18.8618675759111,101.924307946463,18.0957335613335,10263.92779889,10249.95082231,1995.47132503205,2009.44830161205,NA
32,33,31.06528471,102.879623910977,21.7916174542642,101.513917912446,21.569207328811,10265.535227735,10234.469943025,1979.99044574705,2011.05573045705,NA
39,40,5.239549837,101.924307946463,18.0957335613335,101.880932501974,18.3020434292426,10269.167348727,10263.92779889,2009.44830161205,2014.68785144905,NA
36,37,12.36946578,100.020269728503,12.2003937326999,106.109791343832,13.673048665024,10270.608557415,10258.239091635,2003.75959435705,2016.12906013705,NA
42,43,8831.396652,111.416356541581,24.0417710016493,110.950488920292,24.4815148260347,10274.145114,1442.748462,-6811.73103527795,2019.66561672205,NA
50,51,23.18970071,110.113995375697,28.3944923798027,110.972975086386,28.9284304829544,10274.153929182,10250.964228472,1996.48473119405,2019.67443190405,NA
29,14,701.9139931,110.406023826224,22.4004236998571,110.863715791724,22.2607674851034,10274.6968441,9572.782851,1318.30335372205,2020.21734682205,SC2_MT121216.1
35,9,35.92844447,102.661258523526,21.6204027014671,114.34382057407,30.8557201353979,10274.696844105,10238.768399635,1984.28890235705,2020.21734682705,SC2_MN908947.3
34,10,25.35093594,104.306245718957,23.6599584916902,104.122793062968,23.458932238102,10274.696844105,10249.345908165,1994.86641088705,2020.21734682705,SC2_MW703458.1
34,11,25.35093594,104.306245718957,23.6599584916902,101.487783984814,23.4435814625664,10274.696844105,10249.345908165,1994.86641088705,2020.21734682705,SC2_MN996532.2
36,8,16.45775247,100.020269728503,12.2003937326999,101.007648818844,13.4599380442772,10274.696844105,10258.239091635,2003.75959435705,2020.21734682705,SC2_MW251308.1
37,6,4.08828669,106.109791343832,13.673048665024,106.380796228784,13.5217495451575,10274.696844105,10270.608557415,2016.12906013705,2020.21734682705,SC2_EPI_ISL_852605
37,7,4.08828669,106.109791343832,13.673048665024,106.091021179367,13.6620406778671,10274.696844105,10270.608557415,2016.12906013705,2020.21734682705,SC2_EPI_ISL_852604
33,12,9.161616372,101.513917912446,21.569207328811,101.777347741873,21.4849755168444,10274.696844107,10265.535227735,2011.05573045705,2020.21734682905,SC2_EPI_ISL_412977
33,13,9.161616372,101.513917912446,21.569207328811,101.642952106616,21.6431299225884,10274.696844107,10265.535227735,2011.05573045705,2020.21734682905,SC2_MZ081381.1
39,1,10.76904522,101.924307946463,18.0957335613335,102.370404848794,18.5154246753697,10274.69684411,10263.92779889,2009.44830161205,2020.21734683205,SC2_MZ937001.1
40,2,5.529495384,101.880932501974,18.3020434292426,102.182710472703,18.4917197404766,10274.696844111,10269.167348727,2014.68785144905,2020.21734683305,SC2_MZ937000.1
40,3,5.529495384,101.880932501974,18.3020434292426,101.937690677239,18.9087602534355,10274.696844111,10269.167348727,2014.68785144905,2020.21734683305,SC2_MZ937003.1
52,24,137.9932303,122.620381317505,30.3134331923369,122.328376077393,30.1264172223408,10274.6968444,10136.7036141,1882.22411682205,2020.21734712205,SC2_MG772934.1
53,25,20.26545381,122.075936685052,30.0977057808689,119.138194621316,27.857049717308,10274.69684441,10254.4313906,1999.95189332205,2020.21734713205,SC2_KF294457.1
53,26,20.26545381,122.075936685052,30.0977057808689,122.331239397454,30.0950081414561,10274.69684441,10254.4313906,1999.95189332205,2020.21734713205,SC2_MG772933.1
49,23,26.07972357,109.963614861858,28.2933637102933,111.082630466972,29.9178871375166,10274.69684447,10248.6171209,1994.13762362205,2020.21734719205,SC2_OK017805.1
50,20,23.732616,110.113995375697,28.3944923798027,103.953075758584,22.7595146138817,10274.696844472,10250.964228472,1996.48473119405,2020.21734719405,SC2_OK017806.1
51,21,0.5429152907,110.972975086386,28.9284304829544,111.019913413213,29.0135864039973,10274.6968444727,10274.153929182,2019.67443190405,2020.21734719475,SC2_OK017803.1
51,22,0.5429152907,110.972975086386,28.9284304829544,110.572930255603,28.2944390175041,10274.6968444727,10274.153929182,2019.67443190405,2020.21734719475,SC2_OK017804.1
47,27,3920.416265,122.080138139969,30.5318396260757,141.354875930125,39.4926395271221,10274.696845,6354.28058,-1900.19891727795,2020.21734772205,SC2_LC556375.1
38,41,24.74602179356,102.250851025208,18.8618675759111,101.971293723528,18.621429753544,10274.76397104,10249.95082231,1995.47132503205,2020.21734682561,NA
43,45,0.551730602,110.950488920292,24.4815148260347,110.970215917751,24.4285840238418,10275.383945455,10274.145114,2019.66561672205,2020.21734732405,NA
43,44,0.5517306019,110.950488920292,24.4815148260347,110.969614235439,24.3551200048626,10275.538082453,10274.145114,2019.66561672205,2020.21734732395,NA
