node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0097763677654229,118.869255400303,27.0229786063542,118.926225934023,27.2706046237041,0.0097763677654229,0,2021.14773294036,2021.15750930813,NA,main,main
29,30,0.0285060995501821,118.926225934023,27.2706046237041,117.58688426813,26.6289070968681,0.038282467315605,0.0097763677654229,2021.15750930813,2021.18601540768,NA,main,main
30,35,0.0488943170697065,117.58688426813,26.6289070968681,108.205092302956,25.1544031725102,0.0871767843853115,0.038282467315605,2021.18601540768,2021.23490972475,NA,main,main
35,36,0.00698001646719928,108.205092302956,25.1544031725102,109.155207059336,24.9365038765323,0.0941568008525108,0.0871767843853115,2021.23490972475,2021.24188974122,NA,main,main
36,37,0.0169108029087817,109.155207059336,24.9365038765323,101.540176131387,23.3899258070979,0.111067603761292,0.0941568008525108,2021.24188974122,2021.25880054412,NA,main,main
37,39,0.00545091073303272,101.540176131387,23.3899258070979,100.760116922315,21.1794369394968,0.116518514494325,0.111067603761292,2021.25880054412,2021.26425145486,NA,main,main
36,50,0.0228053784506976,109.155207059336,24.9365038765323,109.735044231198,26.5764632031706,0.116962179303208,0.0941568008525108,2021.24188974122,2021.26469511967,NA,main,main
50,51,0.00413168911501455,109.735044231198,26.5764632031706,109.610950728687,26.3870150152705,0.121093868418223,0.116962179303208,2021.26469511967,2021.26882680878,NA,main,main
37,38,0.010763533799968,101.540176131387,23.3899258070979,101.569211048324,23.3699030667956,0.12183113756126,0.111067603761292,2021.25880054412,2021.26956407792,NA,main,main
39,40,0.00725488935630015,100.760116922315,21.1794369394968,100.983340119911,21.2360329667077,0.123773403850625,0.116518514494325,2021.26425145486,2021.27150634421,NA,main,main
40,46,0.000578174878032564,100.983340119911,21.2360329667077,101.138066522994,21.4065285162962,0.124351578728658,0.123773403850625,2021.27150634421,2021.27208451909,NA,main,main
46,48,0.00161401990821,101.138066522994,21.4065285162962,101.215127796674,21.4038870489956,0.125965598636868,0.124351578728658,2021.27208451909,2021.273698539,NA,main,main
40,41,0.00318365645744989,100.983340119911,21.2360329667077,100.431925735261,21.7157200177843,0.126957060308075,0.123773403850625,2021.27150634421,2021.27469000067,NA,main,main
46,47,0.00521650962905056,101.138066522994,21.4065285162962,101.282866510823,21.6199873132358,0.129568088357708,0.124351578728658,2021.27208451909,2021.27730102872,NA,main,main
41,42,0.00396505246658603,100.431925735261,21.7157200177843,102.195894390243,18.5279867463167,0.130922112774661,0.126957060308075,2021.27469000067,2021.27865505314,NA,main,main
51,53,0.0137462397142234,109.610950728687,26.3870150152705,122.202250514478,30.3190117776821,0.134840108132446,0.121093868418223,2021.26882680878,2021.2825730485,NA,main,main
42,43,0.00489228805837143,102.195894390243,18.5279867463167,102.116891813618,18.3907889076588,0.135814400833033,0.130922112774661,2021.27865505314,2021.2835473412,NA,main,main
43,44,0.000702294656236639,102.116891813618,18.3907889076588,102.180757326174,18.4477269226814,0.136516695489269,0.135814400833033,2021.2835473412,2021.28424963585,NA,main,main
44,45,0.0000513313280658047,102.180757326174,18.4477269226814,102.183603661482,18.4404535997738,0.136568026817335,0.136516695489269,2021.28424963585,2021.28430096718,NA,main,main
48,49,0.0107581676489354,101.215127796674,21.4038870489956,106.2724558122,13.744156713739,0.136723766285803,0.125965598636868,2021.273698539,2021.28445670665,NA,main,main
51,52,0.0160549861439263,109.610950728687,26.3870150152705,109.512361068009,26.265662769326,0.137148854562149,0.121093868418223,2021.26882680878,2021.28488179493,NA,main,main
28,27,0.137198566485761,118.869255400303,27.0229786063542,119.259126520423,28.2941863767039,0.137198566485761,0,2021.14773294036,2021.28493150685,SC2_KF294457.1,main,main
29,26,0.127422198720338,118.926225934023,27.2706046237041,141.488917979843,39.5753966877352,0.137198566485761,0.0097763677654229,2021.15750930813,2021.28493150685,SC2_LC556375.1,main,main
39,23,0.0206800519914354,100.760116922315,21.1794369394968,101.08588678832,13.6164908029926,0.137198566485761,0.116518514494325,2021.26425145486,2021.28493150685,SC2_MW251308.1,main,main
50,11,0.0202363871825521,109.735044231198,26.5764632031706,109.554421759172,26.7359739039857,0.137198566485761,0.116962179303208,2021.26469511967,2021.28493150685,SC2_OK017805.1,main,main
38,24,0.0153674289245001,101.569211048324,23.3699030667956,101.534619747974,23.3114901073659,0.137198566485761,0.12183113756126,2021.26956407792,2021.28493150685,SC2_MN996532.2,main,main
38,25,0.0153674289245001,101.569211048324,23.3699030667956,101.405318550104,21.9446041423198,0.137198566485761,0.12183113756126,2021.26956407792,2021.28493150685,SC2_OK017806.1,main,main
48,20,0.0112329678488926,101.215127796674,21.4038870489956,101.662004577744,21.3696907713875,0.137198566485761,0.125965598636868,2021.273698539,2021.28493150685,SC2_EPI_ISL_412977,main,main
41,12,0.0102415061776853,100.431925735261,21.7157200177843,100.46246847809,21.8016423749695,0.137198566485761,0.126957060308075,2021.27469000067,2021.28493150685,SC2_MW703458.1,main,main
47,18,0.00763047812805208,101.282866510823,21.6199873132358,101.36128267179,21.6590596956329,0.137198566485761,0.129568088357708,2021.27730102872,2021.28493150685,SC2_MZ081381.1,main,main
42,17,0.00627645371109928,102.195894390243,18.5279867463167,102.32122808221,18.5456538831785,0.137198566485761,0.130922112774661,2021.27865505314,2021.28493150685,SC2_MZ937001.1,main,main
53,7,0.00235845835331413,122.202250514478,30.3190117776821,122.087860402606,30.2088975519636,0.137198566485761,0.134840108132446,2021.2825730485,2021.28493150685,SC2_MG772934.1,main,main
53,8,0.00235845835331413,122.202250514478,30.3190117776821,122.42388374655,29.8790335727592,0.137198566485761,0.134840108132446,2021.2825730485,2021.28493150685,SC2_MG772933.1,main,main
43,16,0.00138416565272786,102.116891813618,18.3907889076588,101.975777618016,18.4772426391244,0.137198566485761,0.135814400833033,2021.2835473412,2021.28493150685,SC2_MZ937000.1,main,main
44,14,0.000681870996491218,102.180757326174,18.4477269226814,102.352935557289,18.5765599487948,0.137198566485761,0.136516695489269,2021.28424963585,2021.28493150685,SC2_MZ937002.1,main,main
45,15,0.000630539668425413,102.183603661482,18.4404535997738,102.101950981134,18.4946844428502,0.137198566485761,0.136568026817335,2021.28430096718,2021.28493150685,SC2_MZ937004.1,main,main
45,13,0.000630539668425413,102.183603661482,18.4404535997738,102.266006594305,18.448733026512,0.137198566485761,0.136568026817335,2021.28430096718,2021.28493150685,SC2_MZ937003.1,main,main
49,21,0.000474800199957226,106.2724558122,13.744156713739,106.287599326193,13.6274670609003,0.137198566485761,0.136723766285803,2021.28445670665,2021.28493150685,SC2_EPI_ISL_852605,main,main
49,22,0.000474800199957226,106.2724558122,13.744156713739,106.247384582914,13.837483434147,0.137198566485761,0.136723766285803,2021.28445670665,2021.28493150685,SC2_EPI_ISL_852604,main,main
52,9,0.0000497119236112138,109.512361068009,26.265662769326,109.517046240526,26.2707718492769,0.137198566485761,0.137148854562149,2021.28488179493,2021.28493150685,SC2_OK017803.1,main,main
52,10,0.0000497119236112138,109.512361068009,26.265662769326,109.48436993794,26.2903435858604,0.137198566485761,0.137148854562149,2021.28488179493,2021.28493150685,SC2_OK017804.1,main,main
