node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0109103316895852,134.763690743396,39.5423845474277,134.662954828985,39.4488558099772,0.0109103316895852,0,2021.14997429603,2021.16088462772,NA,main,main
29,30,0.0288436994932616,134.662954828985,39.4488558099772,133.94995783695,40.8403482870091,0.0397540311828468,0.0109103316895852,2021.16088462772,2021.18972832722,NA,main,main
30,35,0.040821813334612,133.94995783695,40.8403482870091,112.388685735753,26.7482817510615,0.0805758445174588,0.0397540311828468,2021.18972832722,2021.23055014055,NA,main,main
35,36,0.0108187986653666,112.388685735753,26.7482817510615,112.559883643869,26.5942709790708,0.0913946431828255,0.0805758445174588,2021.23055014055,2021.24136893922,NA,main,main
36,41,0.0177030264589041,112.559883643869,26.5942709790708,101.982903668098,23.1593828221037,0.10909766964173,0.0913946431828255,2021.24136893922,2021.25907196568,NA,main,main
36,37,0.0184292238080435,112.559883643869,26.5942709790708,113.083435533649,29.3777827424571,0.109823866990869,0.0913946431828255,2021.24136893922,2021.25979816302,NA,main,main
41,53,0.00484282325840606,101.982903668098,23.1593828221037,102.161252904545,23.0803266383631,0.113940492900136,0.10909766964173,2021.25907196568,2021.26391478893,NA,main,main
41,42,0.00568902917586476,101.982903668098,23.1593828221037,101.952942145058,21.6281693909415,0.114786698817594,0.10909766964173,2021.25907196568,2021.26476099485,NA,main,main
37,38,0.00505451479591418,113.083435533649,29.3777827424571,112.905083774529,29.5752998523079,0.114878381786783,0.109823866990869,2021.25979816302,2021.26485267782,NA,main,main
42,43,0.00394816226316688,101.952942145058,21.6281693909415,101.698416269085,21.3894463798695,0.118734861080761,0.114786698817594,2021.26476099485,2021.26870915711,NA,main,main
43,44,0.00254258165699152,101.698416269085,21.3894463798695,101.844386250882,21.3597680615192,0.121277442737753,0.118734861080761,2021.26870915711,2021.27125173877,NA,main,main
44,45,0.000983485095856189,101.844386250882,21.3597680615192,101.852012111601,21.3617811502954,0.122260927833609,0.121277442737753,2021.27125173877,2021.27223522387,NA,main,main
43,52,0.00658478325544125,101.698416269085,21.3894463798695,101.692556452252,21.3466380451576,0.125319644336202,0.118734861080761,2021.26870915711,2021.27529394037,NA,main,main
45,46,0.0033382903534128,101.852012111601,21.3617811502954,101.480757931212,21.2697032923667,0.125599218187022,0.122260927833609,2021.27223522387,2021.27557351422,NA,main,main
46,47,0.00329405171999816,101.480757931212,21.2697032923667,101.886986646311,18.5885960111437,0.12889326990702,0.125599218187022,2021.27557351422,2021.27886756594,NA,main,main
47,48,0.00444927368111935,101.886986646311,18.5885960111437,102.008121348582,18.5074921905826,0.133342543588139,0.12889326990702,2021.27886756594,2021.28331683962,NA,main,main
48,49,0.000229112952173377,102.008121348582,18.5074921905826,102.042019239696,18.4470107444429,0.133571656540313,0.133342543588139,2021.28331683962,2021.28354595257,NA,main,main
38,39,0.0187199071590196,112.905083774529,29.5752998523079,122.432344703237,29.8854450730181,0.133598288945803,0.114878381786783,2021.26485267782,2021.28357258498,NA,main,main
49,50,0.00057835308572193,102.042019239696,18.4470107444429,102.149963879736,18.4211004440381,0.134150009626035,0.133571656540313,2021.28354595257,2021.28412430566,NA,main,main
45,51,0.0126405816837573,101.852012111601,21.3617811502954,106.273984632613,13.5954112215864,0.134901509517366,0.122260927833609,2021.27223522387,2021.28487580555,NA,main,main
37,40,0.025118613294095,113.083435533649,29.3777827424571,113.027673658128,29.4035373675812,0.134942480284964,0.109823866990869,2021.25979816302,2021.28491677632,NA,main,main
28,27,0.134957210815299,134.763690743396,39.5423845474277,119.259126520423,28.2941863767039,0.134957210815299,0,2021.14997429603,2021.28493150685,SC2_KF294457.1,main,main
29,26,0.124046879125713,134.662954828985,39.4488558099772,141.488917979843,39.5753966877352,0.134957210815299,0.0109103316895852,2021.16088462772,2021.28493150685,SC2_LC556375.1,main,main
53,25,0.0210167179151629,102.161252904545,23.0803266383631,102.21724251133,23.2049319369306,0.134957210815299,0.113940492900136,2021.26391478893,2021.28493150685,SC2_OK017806.1,main,main
53,24,0.0210167179151629,102.161252904545,23.0803266383631,101.534619747974,23.3114901073659,0.134957210815299,0.113940492900136,2021.26391478893,2021.28493150685,SC2_MN996532.2,main,main
42,23,0.0201705119977042,101.952942145058,21.6281693909415,101.08588678832,13.6164908029926,0.134957210815299,0.114786698817594,2021.26476099485,2021.28493150685,SC2_MW251308.1,main,main
38,11,0.0200788290285154,112.905083774529,29.5752998523079,112.701833142852,28.9862900619768,0.134957210815299,0.114878381786783,2021.26485267782,2021.28493150685,SC2_OK017805.1,main,main
44,20,0.0136797680775458,101.844386250882,21.3597680615192,101.662004577744,21.3696907713875,0.134957210815299,0.121277442737753,2021.27125173877,2021.28493150685,SC2_EPI_ISL_412977,main,main
52,18,0.00963756647909608,101.692556452252,21.3466380451576,101.36128267179,21.6590596956329,0.134957210815299,0.125319644336202,2021.27529394037,2021.28493150685,SC2_MZ081381.1,main,main
46,12,0.00935799262827682,101.480757931212,21.2697032923667,101.622281667322,21.4524898573435,0.134957210815299,0.125599218187022,2021.27557351422,2021.28493150685,SC2_MW703458.1,main,main
47,17,0.00606394090827866,101.886986646311,18.5885960111437,102.32122808221,18.5456538831785,0.134957210815299,0.12889326990702,2021.27886756594,2021.28493150685,SC2_MZ937001.1,main,main
48,16,0.00161466722715931,102.008121348582,18.5074921905826,101.975777618016,18.4772426391244,0.134957210815299,0.133342543588139,2021.28331683962,2021.28493150685,SC2_MZ937000.1,main,main
49,15,0.00138555427498593,102.042019239696,18.4470107444429,102.101950981134,18.4946844428502,0.134957210815299,0.133571656540313,2021.28354595257,2021.28493150685,SC2_MZ937004.1,main,main
39,7,0.00135892186949578,122.432344703237,29.8854450730181,122.087860402606,30.2088975519636,0.134957210815299,0.133598288945803,2021.28357258498,2021.28493150685,SC2_MG772934.1,main,main
39,8,0.00135892186949578,122.432344703237,29.8854450730181,122.42388374655,29.8790335727592,0.134957210815299,0.133598288945803,2021.28357258498,2021.28493150685,SC2_MG772933.1,main,main
50,13,0.000807201189264002,102.149963879736,18.4211004440381,102.266006594305,18.448733026512,0.134957210815299,0.134150009626035,2021.28412430566,2021.28493150685,SC2_MZ937003.1,main,main
