node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.135099244515386,114.401282652846,22.4855125763765,119.259126520423,28.2941863767039,0.135099244515386,0,2021.14983226233,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0151190308940805,114.401282652846,22.4855125763765,115.157031301207,27.3553754046668,0.0151190308940805,0,2021.14983226233,2021.16495129323,NA,main,main
29,30,0.0318905018833732,115.157031301207,27.3553754046668,114.640347129369,26.5436162560756,0.0470095327774536,0.0151190308940805,2021.16495129323,2021.19684179511,NA,main,main
30,35,0.0378183403501846,114.640347129369,26.5436162560756,108.816545636673,26.3551574627827,0.0848278731276383,0.0470095327774536,2021.19684179511,2021.23466013546,NA,main,main
35,36,0.00573607093836163,108.816545636673,26.3551574627827,108.057271129714,26.1466781874615,0.0905639440659999,0.0848278731276383,2021.23466013546,2021.2403962064,NA,main,main
36,37,0.0160054544893368,108.057271129714,26.1466781874615,102.238124936677,21.591534053736,0.106569398555337,0.0905639440659999,2021.2403962064,2021.25640166089,NA,main,main
35,50,0.0228577689101859,108.816545636673,26.3551574627827,109.362269191694,26.2687312185731,0.107685642037824,0.0848278731276383,2021.23466013546,2021.25751790437,NA,main,main
37,38,0.00340620207705142,102.238124936677,21.591534053736,101.474731654067,21.4458950307101,0.109975600632388,0.106569398555337,2021.25640166089,2021.25980786297,NA,main,main
50,51,0.00887571699167236,109.362269191694,26.2687312185731,108.818829270418,26.2342194173545,0.116561359029497,0.107685642037824,2021.25751790437,2021.26639362136,NA,main,main
38,40,0.008678348976397,101.474731654067,21.4458950307101,101.758192087932,21.4243999354982,0.118653949608785,0.109975600632388,2021.25980786297,2021.26848621194,NA,main,main
38,39,0.00876000928956128,101.474731654067,21.4458950307101,101.226504169955,23.2898477784489,0.118735609921949,0.109975600632388,2021.25980786297,2021.26856787226,NA,main,main
40,41,0.0033201073023963,101.758192087932,21.4243999354982,101.583874800591,21.5200270429401,0.121974056911181,0.118653949608785,2021.26848621194,2021.27180631925,NA,main,main
41,42,0.00148493603541766,101.583874800591,21.5200270429401,102.05955434972,21.57591266622,0.123458992946599,0.121974056911181,2021.27180631925,2021.27329125528,NA,main,main
42,44,0.0013753617472827,102.05955434972,21.57591266622,101.782830479146,21.7875355934626,0.124834354693882,0.123458992946599,2021.27329125528,2021.27466661703,NA,main,main
40,49,0.00687477055602137,101.758192087932,21.4243999354982,101.444377812927,21.379036816973,0.125528720164807,0.118653949608785,2021.26848621194,2021.2753609825,NA,main,main
44,45,0.00417920354166008,101.782830479146,21.7875355934626,102.225916179212,18.5129758241901,0.129013558235542,0.124834354693882,2021.27466661703,2021.27884582057,NA,main,main
51,52,0.0152506731931737,108.818829270418,26.2342194173545,122.431288461733,29.9425934740618,0.13181203222267,0.116561359029497,2021.26639362136,2021.28164429456,NA,main,main
45,46,0.0045805656350089,102.225916179212,18.5129758241901,101.969720482281,18.4442493232724,0.133594123870551,0.129013558235542,2021.27884582057,2021.2834263862,NA,main,main
46,47,0.000379032132367699,101.969720482281,18.4442493232724,102.335434884425,18.4728174915538,0.133973156002918,0.133594123870551,2021.2834263862,2021.28380541834,NA,main,main
47,48,0.000107721106674398,102.335434884425,18.4728174915538,102.332285985006,18.4539503489049,0.134080877109593,0.133973156002918,2021.28380541834,2021.28391313944,NA,main,main
42,43,0.0112734075940524,102.05955434972,21.57591266622,106.254920098375,13.6588600303772,0.134732400540652,0.123458992946599,2021.27329125528,2021.28456466287,NA,main,main
50,53,0.0273881671394995,109.362269191694,26.2687312185731,109.489302314316,26.2767132505871,0.135073809177324,0.107685642037824,2021.25751790437,2021.28490607151,NA,main,main
29,26,0.119980213621305,115.157031301207,27.3553754046668,141.488917979843,39.5753966877352,0.135099244515386,0.0151190308940805,2021.16495129323,2021.28493150685,SC2_LC556375.1,main,main
37,23,0.0285298459600491,102.238124936677,21.591534053736,101.08588678832,13.6164908029926,0.135099244515386,0.106569398555337,2021.25640166089,2021.28493150685,SC2_MW251308.1,main,main
51,11,0.0185378854858893,108.818829270418,26.2342194173545,110.442700360124,26.740342693955,0.135099244515386,0.116561359029497,2021.26639362136,2021.28493150685,SC2_OK017805.1,main,main
39,24,0.0163636345934364,101.226504169955,23.2898477784489,101.534619747974,23.3114901073659,0.135099244515386,0.118735609921949,2021.26856787226,2021.28493150685,SC2_MN996532.2,main,main
39,25,0.0163636345934364,101.226504169955,23.2898477784489,100.528455050646,23.3838639337487,0.135099244515386,0.118735609921949,2021.26856787226,2021.28493150685,SC2_OK017806.1,main,main
41,20,0.0131251876042043,101.583874800591,21.5200270429401,101.662004577744,21.3696907713875,0.135099244515386,0.121974056911181,2021.27180631925,2021.28493150685,SC2_EPI_ISL_412977,main,main
44,12,0.010264889821504,101.782830479146,21.7875355934626,101.525371542932,21.8158493838646,0.135099244515386,0.124834354693882,2021.27466661703,2021.28493150685,SC2_MW703458.1,main,main
49,18,0.00957052435057927,101.444377812927,21.379036816973,101.36128267179,21.6590596956329,0.135099244515386,0.125528720164807,2021.2753609825,2021.28493150685,SC2_MZ081381.1,main,main
45,17,0.00608568627984391,102.225916179212,18.5129758241901,102.32122808221,18.5456538831785,0.135099244515386,0.129013558235542,2021.27884582057,2021.28493150685,SC2_MZ937001.1,main,main
52,7,0.00328721229271552,122.431288461733,29.9425934740618,122.087860402606,30.2088975519636,0.135099244515386,0.13181203222267,2021.28164429456,2021.28493150685,SC2_MG772934.1,main,main
52,8,0.00328721229271552,122.431288461733,29.9425934740618,122.42388374655,29.8790335727592,0.135099244515386,0.13181203222267,2021.28164429456,2021.28493150685,SC2_MG772933.1,main,main
46,16,0.00150512064483501,101.969720482281,18.4442493232724,101.975777618016,18.4772426391244,0.135099244515386,0.133594123870551,2021.2834263862,2021.28493150685,SC2_MZ937000.1,main,main
47,14,0.00112608851246731,102.335434884425,18.4728174915538,102.352935557289,18.5765599487948,0.135099244515386,0.133973156002918,2021.28380541834,2021.28493150685,SC2_MZ937002.1,main,main
48,13,0.00101836740579291,102.332285985006,18.4539503489049,102.266006594305,18.448733026512,0.135099244515386,0.134080877109593,2021.28391313944,2021.28493150685,SC2_MZ937003.1,main,main
48,15,0.00101836740579291,102.332285985006,18.4539503489049,102.101950981134,18.4946844428502,0.135099244515386,0.134080877109593,2021.28391313944,2021.28493150685,SC2_MZ937004.1,main,main
43,21,0.000366843974734257,106.254920098375,13.6588600303772,106.287599326193,13.6274670609003,0.135099244515386,0.134732400540652,2021.28456466287,2021.28493150685,SC2_EPI_ISL_852605,main,main
43,22,0.000366843974734257,106.254920098375,13.6588600303772,106.247384582914,13.837483434147,0.135099244515386,0.134732400540652,2021.28456466287,2021.28493150685,SC2_EPI_ISL_852604,main,main
53,9,0.0000254353380621417,109.489302314316,26.2767132505871,109.517046240526,26.2707718492769,0.135099244515386,0.135073809177324,2021.28490607151,2021.28493150685,SC2_OK017803.1,main,main
53,10,0.0000254353380621417,109.489302314316,26.2767132505871,109.501454517324,26.2799805226447,0.135099244515386,0.135073809177324,2021.28490607151,2021.28493150685,SC2_OK017804.1,main,main
