node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,98.2812916654015,117.174675176925,27.5296410743549,115.637515935501,29.2627678504544,98.2812916654015,0,1710.08040688432,1808.36169854972,NA
31,32,27.9069486078158,115.637515935501,29.2627678504544,115.540347318799,28.5236129813774,126.188240273217,98.2812916654015,1808.36169854972,1836.26864715753,NA
32,37,59.1314465363088,115.540347318799,28.5236129813774,112.274894479939,25.9798735576105,185.319686809526,126.188240273217,1836.26864715753,1895.40009369384,NA
37,38,32.5231516144832,112.274894479939,25.9798735576105,104.846459650605,14.2060845216605,217.842838424009,185.319686809526,1895.40009369384,1927.92324530832,NA
38,39,17.1920537980511,104.846459650605,14.2060845216605,105.040258690207,14.5162138733011,235.03489222206,217.842838424009,1927.92324530832,1945.11529910638,NA
38,53,48.7869254317808,104.846459650605,14.2060845216605,102.294420613522,16.8704692766779,266.62976385579,217.842838424009,1927.92324530832,1976.71017074011,NA
37,54,89.3311319508565,112.274894479939,25.9798735576105,112.985378100979,24.8724739445393,274.650818760383,185.319686809526,1895.40009369384,1984.7312256447,NA
39,41,40.3734457029461,105.040258690207,14.5162138733011,98.9736112533708,22.9626304359342,275.408337925006,235.03489222206,1945.11529910638,1985.48874480932,NA
41,42,2.18378498456767,98.9736112533708,22.9626304359342,99.9535344544374,23.3777046971505,277.592122909574,275.408337925006,1985.48874480932,1987.67252979389,NA
54,57,9.40836785853569,112.985378100979,24.8724739445393,121.793850833227,29.908273487826,284.059186618918,274.650818760383,1984.7312256447,1994.13959350323,NA
42,43,9.79211907837504,99.9535344544374,23.3777046971505,103.003212193448,20.7566952354967,287.384241987949,277.592122909574,1987.67252979389,1997.46464887226,NA
43,48,2.79833304683087,103.003212193448,20.7566952354967,102.960057418045,21.153722136665,290.18257503478,287.384241987949,1997.46464887226,2000.2629819191,NA
42,52,14.5382922853814,99.9535344544374,23.3777046971505,99.5070663261015,23.4309715501382,292.130415194955,277.592122909574,1987.67252979389,2002.21082207927,NA
54,55,23.8754152934903,112.985378100979,24.8724739445393,112.645477215797,26.2012146373792,298.526234053873,274.650818760383,1984.7312256447,2008.60664093819,NA
39,40,65.47164689971,105.040258690207,14.5162138733011,106.275905390579,13.5931870908203,300.50653912177,235.03489222206,1945.11529910638,2010.58694600609,NA
40,17,0.380177281585624,106.275905390579,13.5931870908203,106.253254676626,13.5949684473858,300.886716403356,300.50653912177,2010.58694600609,2010.96712328767,SC2_EPI_ISL_852605
40,24,0.380177281585624,106.275905390579,13.5931870908203,106.110438127887,13.4959307315855,300.886716403356,300.50653912177,2010.58694600609,2010.96712328767,SC2_EPI_ISL_852604
43,44,14.3377088181366,103.003212193448,20.7566952354967,101.991403595107,18.4455184761855,301.721950806086,287.384241987949,1997.46464887226,2011.8023576904,NA
30,1,301.957949280068,117.174675176925,27.5296410743549,119.17081410036,28.0516326134007,301.957949280068,0,1710.08040688432,2012.03835616438,SC2_KF294457.1
44,45,0.759700526806173,101.991403595107,18.4455184761855,102.373962918487,18.9328749484614,302.481651332892,301.721950806086,2011.8023576904,2012.56205821721,NA
31,15,204.676657614667,115.637515935501,29.2627678504544,141.211987926313,39.5334083611582,302.957949280068,98.2812916654015,1808.36169854972,2013.03835616438,SC2_LC556375.1
41,5,28.1085154646511,98.9736112533708,22.9626304359342,101.4162855648,23.397775327898,303.516853389657,275.408337925006,1985.48874480932,2013.59726027397,SC2_MN996532.2
48,51,13.3806029052584,102.960057418045,21.153722136665,101.304278505529,21.2786159986699,303.563177940038,290.18257503478,2000.2629819191,2013.64358482435,NA
32,33,177.993761309541,115.540347318799,28.5236129813774,122.331633646268,31.2412201325695,304.182001582758,126.188240273217,1836.26864715753,2014.26240846707,NA
33,34,0.684395524487222,122.331633646268,31.2412201325695,122.22659218904,31.173762928837,304.866397107245,304.182001582758,2014.26240846707,2014.94680399156,NA
57,8,21.3946530721091,121.793850833227,29.908273487826,121.951747688706,29.8459981808419,305.453839691027,284.059186618918,1994.13959350323,2015.53424657534,SC2_MG772934.1
34,35,1.66796924322483,122.22659218904,31.173762928837,121.938220249156,31.3439117385605,306.53436635047,304.866397107245,2014.94680399156,2016.61477323478,NA
35,36,0.16658263486501,121.938220249156,31.3439117385605,121.988004782712,31.6302084226337,306.700948985335,306.53436635047,2016.61477323478,2016.78135586965,NA
33,6,2.77594769731057,122.331633646268,31.2412201325695,120.309539283827,30.7458836724001,306.957949280068,304.182001582758,2014.26240846707,2017.03835616438,SC2_MT040335.1
35,3,0.423582929598513,121.938220249156,31.3439117385605,121.874672712896,31.2542298740326,306.957949280068,306.53436635047,2016.61477323478,2017.03835616438,SC2_MT040333.1
36,26,0.257000294733502,121.988004782712,31.6302084226337,121.995502324651,31.703383872097,306.957949280068,306.700948985335,2016.78135586965,2017.03835616438,SC2_MT040336.1
36,10,0.257000294733502,121.988004782712,31.6302084226337,121.821156280402,31.6142646292242,306.957949280068,306.700948985335,2016.78135586965,2017.03835616438,SC2_MT040334.1
57,22,22.9836941679993,121.793850833227,29.908273487826,122.328639149243,30.0783639859787,307.042880786918,284.059186618918,1994.13959350323,2017.12328767123,SC2_MG772933.1
34,25,3.09155217282335,122.22659218904,31.173762928837,124.292880028774,31.2228531129729,307.957949280068,304.866397107245,2014.94680399156,2018.03835616438,SC2_MT072864.1
48,49,18.3133607021471,102.960057418045,21.153722136665,110.880313482444,28.9176592416872,308.495935736927,290.18257503478,2000.2629819191,2018.57634262124,NA
52,4,16.4083560029211,99.5070663261015,23.4309715501382,100.591423642536,23.0899777153458,308.538771197877,292.130415194955,2002.21082207927,2018.61917808219,SC2_MW703458.1
45,46,6.6980903870204,102.373962918487,18.9328749484614,102.259538795678,18.6302386562369,309.179741719912,302.481651332892,2012.56205821721,2019.26014860423,NA
53,21,42.5665415886618,102.294420613522,16.8704692766779,102.337067808256,18.784960370866,309.196305444452,266.62976385579,1976.71017074011,2019.27671232877,SC2_MT121216.1
49,50,0.781785380272485,110.880313482444,28.9176592416872,111.041578022337,28.9556139790854,309.2777211172,308.495935736927,2018.57634262124,2019.35812800151,NA
