node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,162.35248313558,119.78280925829,28.1303075218589,115.176361810026,25.2910978664667,162.35248313558,0,1600.73140977675,1763.08389291233,NA
31,32,76.3163366909653,115.176361810026,25.2910978664667,115.263599258605,26.663176869417,238.668819826545,162.35248313558,1763.08389291233,1839.4002296033,NA
32,33,47.0897277680871,115.263599258605,26.663176869417,117.836772813389,26.2066416814567,285.758547594632,238.668819826545,1839.4002296033,1886.48995737138,NA
33,34,34.2198256371447,117.836772813389,26.2066416814567,100.099186450527,17.227681272159,319.978373231777,285.758547594632,1886.48995737138,1920.70978300853,NA
34,36,11.9949153544174,100.099186450527,17.227681272159,98.5808356140609,17.3301661417125,331.973288586194,319.978373231777,1920.70978300853,1932.70469836294,NA
36,38,39.7481317718913,98.5808356140609,17.3301661417125,105.167235908362,23.4991329277621,371.721420358086,331.973288586194,1932.70469836294,1972.45283013484,NA
38,39,3.24542633049803,105.167235908362,23.4991329277621,104.164503517472,23.0078109599093,374.966846688584,371.721420358086,1972.45283013484,1975.69825646533,NA
33,50,93.0077676190901,117.836772813389,26.2066416814567,116.181845782441,25.1530305525981,378.766315213722,285.758547594632,1886.48995737138,1979.49772499047,NA
34,35,60.9586136405048,100.099186450527,17.227681272159,97.8530152136724,12.2389125874681,380.936986872282,319.978373231777,1920.70978300853,1981.66839664903,NA
39,40,16.8544250631204,104.164503517472,23.0078109599093,104.340294166479,23.048249471823,391.821271751704,374.966846688584,1975.69825646533,1992.55268152845,NA
40,41,3.14215837658016,104.340294166479,23.048249471823,103.848086599594,22.6100955151191,394.963430128284,391.821271751704,1992.55268152845,1995.69483990503,NA
41,42,5.0699420557354,103.848086599594,22.6100955151191,102.938295341848,23.6684044263674,400.03337218402,394.963430128284,1995.69483990503,2000.76478196077,NA
50,53,23.091939376711,116.181845782441,25.1530305525981,121.816497497889,29.7154765014214,401.858254590433,378.766315213722,1979.49772499047,2002.58966436718,NA
42,44,1.94731060831229,102.938295341848,23.6684044263674,107.45834064383,26.0747967091308,401.980682792332,400.03337218402,2000.76478196077,2002.71209256908,NA
50,51,26.2262361969609,116.181845782441,25.1530305525981,113.438227409375,25.7748160766245,404.992551410683,378.766315213722,1979.49772499047,2005.72396118743,NA
40,46,14.9444175606878,104.340294166479,23.048249471823,102.079405941705,18.4658992246388,406.765689312392,391.821271751704,1992.55268152845,2007.49709908914,NA
42,43,7.13772416380004,102.938295341848,23.6684044263674,101.906759038448,21.745049952687,407.17109634782,400.03337218402,2000.76478196077,2007.90250612457,NA
44,45,6.23102291855107,107.45834064383,26.0747967091308,108.471750511987,25.9669523580113,408.211705710883,401.980682792332,2002.71209256908,2008.94311548763,NA
36,37,77.7308273215075,98.5808356140609,17.3301661417125,106.47028291553,13.7157179734112,409.704115907702,331.973288586194,1932.70469836294,2010.43552568445,NA
37,17,0.531597603218987,106.47028291553,13.7157179734112,106.253254676626,13.5949684473858,410.235713510921,409.704115907702,2010.43552568445,2010.96712328767,SC2_EPI_ISL_852605
37,24,0.531597603218987,106.47028291553,13.7157179734112,106.110438127887,13.4959307315855,410.235713510921,409.704115907702,2010.43552568445,2010.96712328767,SC2_EPI_ISL_852604
30,1,411.306946387633,119.78280925829,28.1303075218589,119.17081410036,28.0516326134007,411.306946387633,0,1600.73140977675,2012.03835616438,SC2_KF294457.1
46,47,4.67147362915041,102.079405941705,18.4658992246388,101.977261712632,18.4242506976666,411.437162941542,406.765689312392,2007.49709908914,2012.16857271829,NA
47,48,0.492972029377409,101.977261712632,18.4242506976666,102.320678121441,18.6879835284522,411.93013497092,411.437162941542,2012.16857271829,2012.66154474767,NA
31,15,249.954463252054,115.176361810026,25.2910978664667,141.211987926313,39.5334083611582,412.306946387633,162.35248313558,1763.08389291233,2013.03835616438,SC2_LC556375.1
48,49,0.917899584259414,102.320678121441,18.6879835284522,102.220071743357,18.5347043148032,412.848034555179,411.93013497092,2012.66154474767,2013.57944433193,NA
39,5,37.8990038086387,104.164503517472,23.0078109599093,101.4162855648,23.397775327898,412.865850497222,374.966846688584,1975.69825646533,2013.59726027397,SC2_MN996532.2
32,54,175.736137029259,115.263599258605,26.663176869417,117.298610115233,25.6906134568252,414.404956855804,238.668819826545,1839.4002296033,2015.13636663255,NA
53,8,12.9445822081589,121.816497497889,29.7154765014214,121.951747688706,29.8459981808419,414.802836798592,401.858254590433,2002.58966436718,2015.53424657534,SC2_MG772934.1
54,55,0.964618187635945,117.298610115233,25.6906134568252,117.336217800188,25.7435497721741,415.36957504344,414.404956855804,2015.13636663255,2016.10098482019,NA
55,56,0.588331703044886,117.336217800188,25.7435497721741,117.69779866221,25.7263580425074,415.957906746485,415.36957504344,2016.10098482019,2016.68931652324,NA
54,57,1.85360840266731,117.298610115233,25.6906134568252,116.615054145886,24.0129023282406,416.258565258472,414.404956855804,2015.13636663255,2016.98997503522,NA
56,6,0.349039641148109,117.69779866221,25.7263580425074,117.664643322554,25.7178197408495,416.306946387633,415.957906746485,2016.68931652324,2017.03835616438,SC2_MT040335.1
56,10,0.349039641148109,117.69779866221,25.7263580425074,117.583920821241,24.6818752278164,416.306946387633,415.957906746485,2016.68931652324,2017.03835616438,SC2_MT040334.1
57,26,0.0483811291616281,116.615054145886,24.0129023282406,116.695383277511,24.2061494982155,416.306946387633,416.258565258472,2016.98997503522,2017.03835616438,SC2_MT040336.1
57,3,0.0483811291616281,116.615054145886,24.0129023282406,116.603969867557,24.0097271075198,416.306946387633,416.258565258472,2016.98997503522,2017.03835616438,SC2_MT040333.1
53,22,14.5336233040492,121.816497497889,29.7154765014214,122.328639149243,30.0783639859787,416.391877894482,401.858254590433,2002.58966436718,2017.12328767123,SC2_MG772933.1
55,25,1.937371344193,117.336217800188,25.7435497721741,117.19416993051,25.7156881015298,417.306946387633,415.36957504344,2016.10098482019,2018.03835616438,SC2_MT072864.1
38,4,46.1663479473558,105.167235908362,23.4991329277621,105.085262744844,23.644017425022,417.887768305441,371.721420358086,1972.45283013484,2018.61917808219,SC2_MW703458.1
35,21,37.6083156797351,97.8530152136724,12.2389125874681,96.2203579212402,12.1384822602065,418.545302552017,380.936986872282,1981.66839664903,2019.27671232877,SC2_MT121216.1
