node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,157.844102671696,120.550674898533,27.7457097174364,117.648588644755,26.0712579204331,157.844102671696,0,1559.51384820882,1717.35795088051,NA
31,32,81.623744723435,117.648588644755,26.0712579204331,123.360110930603,29.8938896836894,239.467847395131,157.844102671696,1717.35795088051,1798.98169560395,NA
32,33,67.4680804750717,123.360110930603,29.8938896836894,121.169977120295,29.4758326699414,306.935927870202,239.467847395131,1798.98169560395,1866.44977607902,NA
33,34,36.8813717960739,121.169977120295,29.4758326699414,105.477371623326,21.7056653277868,343.817299666276,306.935927870202,1866.44977607902,1903.33114787509,NA
34,35,28.3277631304063,105.477371623326,21.7056653277868,105.976135249209,23.1213042351348,372.145062796683,343.817299666276,1903.33114787509,1931.6589110055,NA
34,49,44.0336118890261,105.477371623326,21.7056653277868,104.547041073925,18.9837071707244,387.850911555302,343.817299666276,1903.33114787509,1947.36475976412,NA
33,50,101.324409927993,121.169977120295,29.4758326699414,120.875136183215,29.9383904050387,408.260337798195,306.935927870202,1866.44977607902,1967.77418600701,NA
35,36,46.9091575091919,105.976135249209,23.1213042351348,102.930440207115,22.8335362427278,419.054220305875,372.145062796683,1931.6589110055,1978.56806851469,NA
36,37,7.47072009698832,102.930440207115,22.8335362427278,103.084690786708,22.7482542509381,426.524940402863,419.054220305875,1978.56806851469,1986.03878861168,NA
37,38,4.32189484067388,103.084690786708,22.7482542509381,102.258002380696,21.9693721626723,430.846835243537,426.524940402863,1986.03878861168,1990.36068345235,NA
38,39,3.18540837543015,102.258002380696,21.9693721626723,102.781090028812,23.1444119782143,434.032243618967,430.846835243537,1990.36068345235,1993.54609182778,NA
37,47,8.97869448293341,103.084690786708,22.7482542509381,102.853430192478,22.8507351448111,435.503634885796,426.524940402863,1986.03878861168,1995.01748309461,NA
50,53,30.2864679930972,120.875136183215,29.9383904050387,122.194812335621,29.9709590472623,438.546805791292,408.260337798195,1967.77418600701,1998.06065400011,NA
39,41,8.97717409118902,102.781090028812,23.1444119782143,103.126771178193,24.6873539331476,443.009417710156,434.032243618967,1993.54609182778,2002.52326591897,NA
50,51,35.3252978368791,120.875136183215,29.9383904050387,109.638444535686,27.2268693433458,443.585635635074,408.260337798195,1967.77418600701,2003.09948384389,NA
38,43,12.7420376032444,102.258002380696,21.9693721626723,101.912359514457,18.5744308739992,443.588872846781,430.846835243537,1990.36068345235,2003.1027210556,NA
43,44,5.59892917399313,101.912359514457,18.5744308739992,101.764681675815,18.1631416967594,449.187802020774,443.588872846781,2003.1027210556,2008.70165022959,NA
44,45,0.743743461908862,101.764681675815,18.1631416967594,101.612756974829,18.2998133336995,449.931545482683,449.187802020774,2008.70165022959,2009.4453936915,NA
32,54,211.220305712212,123.360110930603,29.8938896836894,115.271751655605,56.9016141851537,450.688153107342,239.467847395131,1798.98169560395,2010.20200131616,NA
35,48,78.7811853507057,105.976135249209,23.1213042351348,106.416795516145,13.5793618228643,450.926248147388,372.145062796683,1931.6589110055,2010.44009635621,NA
48,17,0.527026931465153,106.416795516145,13.5793618228643,106.253254676626,13.5949684473858,451.453275078853,450.926248147388,2010.44009635621,2010.96712328767,SC2_EPI_ISL_852605
48,24,0.527026931465153,106.416795516145,13.5793618228643,106.110438127887,13.4959307315855,451.453275078853,450.926248147388,2010.44009635621,2010.96712328767,SC2_EPI_ISL_852604
30,1,452.524507955566,120.550674898533,27.7457097174364,119.17081410036,28.0516326134007,452.524507955566,0,1559.51384820882,2012.03835616438,SC2_KF294457.1
39,40,18.5668539111861,102.781090028812,23.1444119782143,101.442964601639,21.5961641289099,452.599097530153,434.032243618967,1993.54609182778,2012.11294573897,NA
31,15,295.68040528387,117.648588644755,26.0712579204331,141.211987926313,39.5334083611582,453.524507955566,157.844102671696,1717.35795088051,2013.03835616438,SC2_LC556375.1
36,5,35.0291917592805,102.930440207115,22.8335362427278,101.4162855648,23.397775327898,454.083412065155,419.054220305875,1978.56806851469,2013.59726027397,SC2_MN996532.2
54,55,4.06289120749921,115.271751655605,56.9016141851537,116.16415759445,56.9065528729751,454.751044314842,450.688153107342,2010.20200131616,2014.26489252366,NA
44,46,6.42625775402414,101.764681675815,18.1631416967594,102.045026127344,18.7200551608465,455.614059774798,449.187802020774,2008.70165022959,2015.12790798362,NA
55,56,1.01743977498895,116.16415759445,56.9065528729751,116.160084031502,56.9647615491557,455.76848408983,454.751044314842,2014.26489252366,2015.28233229865,NA
54,57,5.08881330927361,115.271751655605,56.9016141851537,115.989927927846,56.9302211821877,455.776966416616,450.688153107342,2010.20200131616,2015.29081462543,NA
53,8,17.4735925752326,122.194812335621,29.9709590472623,121.951747688706,29.8459981808419,456.020398366525,438.546805791292,1998.06065400011,2015.53424657534,SC2_MG772934.1
56,3,1.75602386573546,116.160084031502,56.9647615491557,116.15741792789,56.9104783943518,457.524507955566,455.76848408983,2015.28233229865,2017.03835616438,SC2_MT040333.1
56,10,1.75602386573546,116.160084031502,56.9647615491557,116.206086335827,56.9892403714381,457.524507955566,455.76848408983,2015.28233229865,2017.03835616438,SC2_MT040334.1
57,26,1.74754153895001,115.989927927846,56.9302211821877,114.462706951948,56.5769901611994,457.524507955566,455.776966416616,2015.29081462543,2017.03835616438,SC2_MT040336.1
57,6,1.74754153895001,115.989927927846,56.9302211821877,116.013434084618,56.8969762168475,457.524507955566,455.776966416616,2015.29081462543,2017.03835616438,SC2_MT040335.1
53,22,19.0626336711228,122.194812335621,29.9709590472623,122.328639149243,30.0783639859787,457.609439462415,438.546805791292,1998.06065400011,2017.12328767123,SC2_MG772933.1
41,42,14.6162000444958,103.126771178193,24.6873539331476,106.586390523167,26.4721608472105,457.625617754652,443.009417710156,2002.52326591897,2017.13946596347,NA
55,25,3.77346364072441,116.16415759445,56.9065528729751,115.115368937628,56.7252859115126,458.524507955566,454.751044314842,2014.26489252366,2018.03835616438,SC2_MT072864.1
47,4,23.6016949875778,102.853430192478,22.8507351448111,104.428905087505,23.5230742828097,459.105329873374,435.503634885796,1995.01748309461,2018.61917808219,SC2_MW703458.1
51,52,15.5315670061753,109.638444535686,27.2268693433458,110.287032137298,28.3859682171014,459.11720264125,443.585635635074,2003.09948384389,2018.63105085007,NA
49,21,71.911952564647,104.547041073925,18.9837071707244,103.745301988413,18.570128796477,459.762864119949,387.850911555302,1947.36475976412,2019.27671232877,SC2_MT121216.1
40,16,7.40486248020754,101.442964601639,21.5961641289099,101.696075345202,21.2634807728063,460.003960010361,452.599097530153,2012.11294573897,2019.51780821918,SC2_EPI_ISL_412977
41,27,17.4301587385608,103.126771178193,24.6873539331476,96.1345731414665,17.2510519834356,460.439576448717,443.009417710156,2002.52326591897,2019.95342465753,SC2_MN908947.3
42,29,2.89889020091423,106.586390523167,26.4721608472105,106.577051084079,26.4442539273106,460.524507955566,457.625617754652,2017.13946596347,2020.03835616438,Ghost1
42,28,2.89889020091423,106.586390523167,26.4721608472105,110.496352405406,28.887959395805,460.524507955566,457.625617754652,2017.13946596347,2020.03835616438,Ghost2
40,23,8.32158528880102,101.442964601639,21.5961641289099,101.324846923711,21.2658310826774,460.920682818954,452.599097530153,2012.11294573897,2020.43453102777,SC2_MZ081381.1
49,14,73.1380772745804,104.547041073925,18.9837071707244,101.196408867599,13.7025209658011,460.988988829883,387.850911555302,1947.36475976412,2020.5028370387,SC2_MW251308.1
43,18,17.4438318300962,101.912359514457,18.5744308739992,101.937683647309,18.4508981458209,461.032704676877,443.588872846781,2003.1027210556,2020.54655288569,SC2_MZ937000.1
45,7,11.1066236750686,101.612756974829,18.2998133336995,102.029915492294,18.4797348106274,461.038169157752,449.931545482683,2009.4453936915,2020.55201736657,SC2_MZ937002.1
45,12,11.1066236750686,101.612756974829,18.2998133336995,102.386461241193,18.6416394641558,461.038169157752,449.931545482683,2009.4453936915,2020.55201736657,SC2_MZ937001.1
46,9,5.43230610426475,102.045026127344,18.7200551608465,102.377469079488,18.5674197926712,461.046365879063,455.614059774798,2015.12790798362,2020.56021408788,SC2_MZ937003.1
46,19,5.43230610426475,102.045026127344,18.7200551608465,101.967570008953,18.7962324033314,461.046365879063,455.614059774798,2015.12790798362,2020.56021408788,SC2_MZ937004.1
52,11,2.49223682116554,110.287032137298,28.3859682171014,110.660428874007,28.2003553448163,461.609439462415,459.11720264125,2018.63105085007,2021.12328767123,SC2_OK017804.1
52,20,2.49223682116554,110.287032137298,28.3859682171014,110.378278912383,28.3589088904033,461.609439462415,459.11720264125,2018.63105085007,2021.12328767123,SC2_OK017803.1
51,13,18.100516156108,109.638444535686,27.2268693433458,110.381914102525,29.5997143439707,461.686151791182,443.585635635074,2003.09948384389,2021.2,SC2_OK017805.1
