node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,89.5634418515884,119.683479811988,28.5871496152386,116.172269200413,24.0066055419515,89.5634418515884,0,1757.24901725584,1846.81245910742,NA
31,32,23.8224620413213,116.172269200413,24.0066055419515,117.086640215144,24.9399537799004,113.38590389291,89.5634418515884,1846.81245910742,1870.63492114874,NA
32,37,49.7025612186218,117.086640215144,24.9399537799004,121.861422227598,26.1251936361052,163.088465111531,113.38590389291,1870.63492114874,1920.33748236737,NA
37,38,17.5515651317476,121.861422227598,26.1251936361052,120.28088161649,27.0678056288044,180.640030243279,163.088465111531,1920.33748236737,1937.88904749911,NA
38,39,19.8622757326356,120.28088161649,27.0678056288044,106.18740480158,16.7924236312279,200.502305975915,180.640030243279,1937.88904749911,1957.75132323175,NA
38,53,41.4538067090395,120.28088161649,27.0678056288044,120.054935582213,27.0769445266415,222.093836952319,180.640030243279,1937.88904749911,1979.34285420815,NA
39,41,24.1431503617526,106.18740480158,16.7924236312279,102.468087798954,24.1156520744517,224.645456337667,200.502305975915,1957.75132323175,1981.8944735935,NA
37,54,63.6192374066685,121.861422227598,26.1251936361052,118.5667273895,24.7557589338548,226.7077025182,163.088465111531,1920.33748236737,1983.95671977404,NA
41,42,5.60349154771689,102.468087798954,24.1156520744517,103.192792844044,27.1075213355998,230.248947885384,224.645456337667,1981.8944735935,1987.49796514122,NA
42,44,9.65477010957153,103.192792844044,27.1075213355998,103.896560758007,25.867469162408,239.903717994956,230.248947885384,1987.49796514122,1997.15273525079,NA
54,55,17.779553671939,118.5667273895,24.7557589338548,109.976054673046,25.0295866153123,244.487256190139,226.7077025182,1983.95671977404,2001.73627344597,NA
42,43,16.0585433242534,103.192792844044,27.1075213355998,102.474718179362,26.0345254788627,246.307491209638,230.248947885384,1987.49796514122,2003.55650846547,NA
54,57,21.7580378779595,118.5667273895,24.7557589338548,122.181376541808,30.2369466269001,248.46574039616,226.7077025182,1983.95671977404,2005.71475765199,NA
44,49,9.11121367479651,103.896560758007,25.867469162408,101.9842415647,18.9972402592587,249.014931669752,239.903717994956,1997.15273525079,2006.26394892559,NA
44,45,10.3071363299252,103.896560758007,25.867469162408,103.544358702367,25.7457633649304,250.210854324881,239.903717994956,1997.15273525079,2007.45987158072,NA
39,40,53.0218443021486,106.18740480158,16.7924236312279,106.20628372794,13.522200114601,253.524150278063,200.502305975915,1957.75132323175,2010.7731675339,NA
40,17,0.193955753772748,106.20628372794,13.522200114601,106.253254676626,13.5949684473858,253.718106031836,253.524150278063,2010.7731675339,2010.96712328767,SC2_EPI_ISL_852605
40,24,0.193955753772748,106.20628372794,13.522200114601,106.110438127887,13.4959307315855,253.718106031836,253.524150278063,2010.7731675339,2010.96712328767,SC2_EPI_ISL_852604
30,1,254.789338908548,119.683479811988,28.5871496152386,119.17081410036,28.0516326134007,254.789338908548,0,1757.24901725584,2012.03835616438,SC2_KF294457.1
31,15,166.22589705696,116.172269200413,24.0066055419515,141.211987926313,39.5334083611582,255.789338908548,89.5634418515884,1846.81245910742,2013.03835616438,SC2_LC556375.1
