node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,173.945520735805,119.351032377681,27.1798528705059,144.556442858575,35.8933032073616,173.945520735805,0,1646.38660626867,1820.33212700447,NA
31,32,37.5316413058763,144.556442858575,35.8933032073616,143.736869532993,36.7063415323588,211.477162041681,173.945520735805,1820.33212700447,1857.86376831035,NA
32,37,54.7456889419184,143.736869532993,36.7063415323588,97.5535121072899,7.57586563391549,266.2228509836,211.477162041681,1857.86376831035,1912.60945725227,NA
37,38,14.7460275228447,97.5535121072899,7.57586563391549,102.425268780051,13.227154557768,280.968878506444,266.2228509836,1912.60945725227,1927.35548477511,NA
38,39,11.6852382281884,102.425268780051,13.227154557768,102.593717162757,13.266195669527,292.654116734633,280.968878506444,1927.35548477511,1939.0407230033,NA
39,40,34.9760618036816,102.593717162757,13.266195669527,105.027941945282,17.7212026023435,327.630178538314,292.654116734633,1939.0407230033,1974.01678480698,NA
38,53,52.7286989848216,102.425268780051,13.227154557768,102.123986788308,13.8773167511343,333.697577491266,280.968878506444,1927.35548477511,1980.08418375993,NA
40,42,7.64277074309964,105.027941945282,17.7212026023435,99.3180987875278,22.0086882218274,335.272949281414,327.630178538314,1974.01678480698,1981.65955555008,NA
42,43,5.03248182462811,99.3180987875278,22.0086882218274,101.101305131675,21.2441115761728,340.305431106042,335.272949281414,1981.65955555008,1986.69203737471,NA
37,54,78.1756733605469,97.5535121072899,7.57586563391549,111.554129782684,24.0039670535469,344.398524344147,266.2228509836,1912.60945725227,1990.78513061281,NA
43,44,5.91812541965909,101.101305131675,21.2441115761728,101.818364972221,21.5079500294518,346.223556525701,340.305431106042,1986.69203737471,1992.61016279437,NA
40,41,21.9444076138335,105.027941945282,17.7212026023435,101.240840768432,20.4758543788475,349.574586152148,327.630178538314,1974.01678480698,1995.96119242082,NA
43,48,17.2525793240774,101.101305131675,21.2441115761728,102.544058217074,18.7816103744743,357.55801043012,340.305431106042,1986.69203737471,2003.94461669879,NA
54,57,14.8660364824719,111.554129782684,24.0039670535469,121.355140534495,29.1263793268304,359.264560826618,344.398524344147,1990.78513061281,2005.65116709529,NA
44,45,14.0889854609574,101.818364972221,21.5079500294518,102.016975825554,21.8896075528532,360.312541986659,346.223556525701,1992.61016279437,2006.69914825533,NA
