node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,222.6488507927,114.670219231513,28.5130097766503,116.000358665426,31.1577206106553,222.6488507927,0,1522.22098406434,1744.86983485704,NA
31,32,64.6344415709235,116.000358665426,31.1577206106553,113.161506782908,27.2115927003889,287.283292363623,222.6488507927,1744.86983485704,1809.50427642797,NA
32,37,40.9218168966181,113.161506782908,27.2115927003889,113.210797916017,27.1185322042191,328.205109260241,287.283292363623,1809.50427642797,1850.42609332459,NA
37,38,36.5338478436753,113.210797916017,27.1185322042191,101.301593869752,13.5530223318628,364.738957103917,328.205109260241,1850.42609332459,1886.95994116826,NA
38,39,27.4610920629831,101.301593869752,13.5530223318628,104.227486714401,15.0848322767,392.2000491669,364.738957103917,1886.95994116826,1914.42103323124,NA
38,53,58.8405384967738,101.301593869752,13.5530223318628,100.992239787754,13.6099266989087,423.579495600691,364.738957103917,1886.95994116826,1945.80047966503,NA
37,54,117.768416401456,113.210797916017,27.1185322042191,111.763954003368,26.4913989335645,445.973525661698,328.205109260241,1850.42609332459,1968.19450972604,NA
39,40,57.0217698141602,104.227486714401,15.0848322767,103.15234748813,22.45391858146,449.22181898106,392.2000491669,1914.42103323124,1971.4428030454,NA
40,42,8.38510286977489,103.15234748813,22.45391858146,103.318799807128,21.9133005902929,457.606921850835,449.22181898106,1971.4428030454,1979.82790591518,NA
40,41,14.4391725099524,103.15234748813,22.45391858146,102.082103174259,21.8709368738295,463.660991491012,449.22181898106,1971.4428030454,1985.88197555536,NA
42,43,7.05741255034388,103.318799807128,21.9133005902929,103.423560878745,21.7526078729951,464.664334401179,457.606921850835,1979.82790591518,1986.88531846552,NA
43,44,1.54941721427728,103.423560878745,21.7526078729951,102.946405282724,23.7621577574257,466.213751615456,464.664334401179,1986.88531846552,1988.4347356798,NA
54,57,29.0380025009976,111.763954003368,26.4913989335645,122.058933843922,30.2595038136145,475.011528162695,445.973525661698,1968.19450972604,1997.23251222704,NA
54,55,30.1669853642876,111.763954003368,26.4913989335645,112.812281905161,27.5932987589885,476.140511025985,445.973525661698,1968.19450972604,1998.36149509033,NA
43,48,20.2100782370966,103.423560878745,21.7526078729951,102.440007821955,18.6714430540108,484.874412638275,464.664334401179,1986.88531846552,2007.09539670262,NA
44,45,21.224284764412,102.946405282724,23.7621577574257,101.642340118544,21.0306580294957,487.438036379868,466.213751615456,1988.4347356798,2009.65902044421,NA
39,52,95.2950501074377,104.227486714401,15.0848322767,106.152119782658,13.5200448425318,487.495099274338,392.2000491669,1914.42103323124,2009.71608333868,NA
48,49,3.4650906377791,102.440007821955,18.6714430540108,102.404787998034,18.5873800971516,488.339503276054,484.874412638275,2007.09539670262,2010.5604873404,NA
44,46,22.2093381354307,102.946405282724,23.7621577574257,106.526295245577,26.9150604358576,488.423089750887,466.213751615456,1988.4347356798,2010.64407381523,NA
52,17,1.25103994898982,106.152119782658,13.5200448425318,106.253254676626,13.5949684473858,488.746139223327,487.495099274338,2009.71608333868,2010.96712328767,SC2_EPI_ISL_852605
52,24,1.25103994898982,106.152119782658,13.5200448425318,106.110438127887,13.4959307315855,488.746139223327,487.495099274338,2009.71608333868,2010.96712328767,SC2_EPI_ISL_852604
49,50,0.440016846556505,102.404787998034,18.5873800971516,102.436619476534,18.5623681362464,488.779520122611,488.339503276054,2010.5604873404,2011.00050418695,NA
30,1,489.81737210004,114.670219231513,28.5130097766503,119.17081410036,28.0516326134007,489.81737210004,0,1522.22098406434,2012.03835616438,SC2_KF294457.1
32,33,202.776127786325,113.161506782908,27.2115927003889,124.918027733435,37.4425683441523,490.059420149948,287.283292363623,1809.50427642797,2012.28040421429,NA
33,34,0.41116394268127,124.918027733435,37.4425683441523,124.518247842848,37.2054756317163,490.470584092629,490.059420149948,2012.28040421429,2012.69156815697,NA
31,15,268.16852130734,116.000358665426,31.1577206106553,141.211987926313,39.5334083611582,490.81737210004,222.6488507927,1744.86983485704,2013.03835616438,SC2_LC556375.1
42,5,33.769354358794,103.318799807128,21.9133005902929,101.4162855648,23.397775327898,491.376276209629,457.606921850835,1979.82790591518,2013.59726027397,SC2_MN996532.2
57,8,18.3017343483034,122.058933843922,30.2595038136145,121.951747688706,29.8459981808419,493.313262510999,475.011528162695,1997.23251222704,2015.53424657534,SC2_MG772934.1
46,47,4.90995977032678,106.526295245577,26.9150604358576,106.372961092641,26.8145001747773,493.333049521214,488.423089750887,2010.64407381523,2015.55403358556,NA
34,35,3.54971290287455,124.518247842848,37.2054756317163,124.213333838178,36.9934451422222,494.020296995504,490.470584092629,2012.69156815697,2016.24128105985,NA
35,36,0.14332427271052,124.213333838178,36.9934451422222,124.520811802181,37.4051151908049,494.163621268214,494.020296995504,2016.24128105985,2016.38460533256,NA
33,26,4.75795195009178,124.918027733435,37.4425683441523,124.223780461118,37.2083795114238,494.81737210004,490.059420149948,2012.28040421429,2017.03835616438,SC2_MT040336.1
34,10,4.34678800741051,124.518247842848,37.2054756317163,124.990099365817,37.4388337279652,494.81737210004,490.470584092629,2012.69156815697,2017.03835616438,SC2_MT040334.1
36,6,0.653750831825448,124.520811802181,37.4051151908049,124.521427283884,37.6216473160579,494.81737210004,494.163621268214,2016.38460533256,2017.03835616438,SC2_MT040335.1
