node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,65.5144302310372,119.859360397998,29.2340344217176,127.620449212937,37.9132433819437,65.5144302310372,0,1794.94050937304,1860.45493960408,NA
31,32,35.434781827174,127.620449212937,37.9132433819437,127.940130694996,38.3417795811615,100.949212058211,65.5144302310372,1860.45493960408,1895.88972143125,NA
32,33,35.7770720571262,127.940130694996,38.3417795811615,111.917039597755,24.3085086572358,136.726284115337,100.949212058211,1895.88972143125,1931.66679348838,NA
33,38,21.066562309474,111.917039597755,24.3085086572358,111.597760251433,24.0202973801993,157.792846424811,136.726284115337,1931.66679348838,1952.73335579785,NA
38,40,17.7761210403954,111.597760251433,24.0202973801993,108.012098388796,26.3109885912366,175.568967465207,157.792846424811,1952.73335579785,1970.50947683825,NA
38,39,42.7530098084455,111.597760251433,24.0202973801993,112.135167242627,24.5648392445522,200.545856233257,157.792846424811,1952.73335579785,1995.4863656063,NA
40,42,27.5563090499371,108.012098388796,26.3109885912366,101.152897988354,24.2088154530969,203.125276515144,175.568967465207,1970.50947683825,1998.06578588819,NA
42,43,4.17754816358018,101.152897988354,24.2088154530969,101.173693150319,24.2031455767225,207.302824678724,203.125276515144,1998.06578588819,2002.24333405177,NA
33,34,73.715594967061,111.917039597755,24.3085086572358,122.17773612445,31.4974707996199,210.441879082399,136.726284115337,1931.66679348838,2005.38238845544,NA
43,44,3.32226830096841,101.173693150319,24.2031455767225,103.84691951823,22.0083869463706,210.625092979693,207.302824678724,2002.24333405177,2005.56560235274,NA
44,45,1.96792182999356,103.84691951823,22.0083869463706,103.9104907194,22.7246086047544,212.593014809686,210.625092979693,2005.56560235274,2007.53352418273,NA
34,37,2.9693229479533,122.17773612445,31.4974707996199,122.327048191209,30.1731239634065,213.411202030352,210.441879082399,2005.38238845544,2008.35171140339,NA
45,47,2.60557560391214,103.9104907194,22.7246086047544,108.595944731658,26.2424563674716,215.198590413598,212.593014809686,2007.53352418273,2010.13909978664,NA
43,53,8.25533192248753,101.173693150319,24.2031455767225,100.647340543854,25.9951971873106,215.558156601212,207.302824678724,2002.24333405177,2010.49866597425,NA
40,41,40.1777974544074,108.012098388796,26.3109885912366,106.143110471931,13.5390422048468,215.746764919614,175.568967465207,1970.50947683825,2010.68727429266,NA
