node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,221.842164606601,118.449871696749,28.713512927933,117.380493901986,26.5724000991465,221.842164606601,0,1542.32517958891,1764.16734419551,NA
31,32,56.1150484982596,117.380493901986,26.5724000991465,110.934721530521,26.2233377757019,277.95721310486,221.842164606601,1764.16734419551,1820.28239269377,NA
32,37,64.8377290333535,110.934721530521,26.2233377757019,110.824004420769,26.2234853112606,342.794942138214,277.95721310486,1820.28239269377,1885.12012172713,NA
37,38,28.3914600521456,110.824004420769,26.2234853112606,103.8042338996,14.4076595251422,371.186402190359,342.794942138214,1885.12012172713,1913.51158177927,NA
38,39,28.960934146965,103.8042338996,14.4076595251422,100.982693013342,15.6107764521236,400.147336337324,371.186402190359,1913.51158177927,1942.47251592624,NA
38,53,53.4482962736796,103.8042338996,14.4076595251422,103.252182586503,15.287057581206,424.634698464039,371.186402190359,1913.51158177927,1966.95987805295,NA
37,54,94.8988379910234,110.824004420769,26.2234853112606,111.490230514642,26.4577178652457,437.693780129237,342.794942138214,1885.12012172713,1980.01895971815,NA
39,40,43.2475803494403,100.982693013342,15.6107764521236,102.590597588,19.0701252238549,443.394916686765,400.147336337324,1942.47251592624,1985.72009627568,NA
40,45,1.77058705192417,102.590597588,19.0701252238549,101.398512834068,22.595876883902,445.165503738689,443.394916686765,1985.72009627568,1987.4906833276,NA
45,46,2.24240398242337,101.398512834068,22.595876883902,101.471182908954,22.6091060306867,447.407907721112,445.165503738689,1987.4906833276,1989.73308731002,NA
54,55,17.0387584749469,111.490230514642,26.4577178652457,111.899426297686,26.8859934153114,454.732538604184,437.693780129237,1980.01895971815,1997.0577181931,NA
46,47,7.42956889448167,101.471182908954,22.6091060306867,101.011802732162,22.324756287275,454.837476615594,447.407907721112,1989.73308731002,1997.16265620451,NA
54,57,20.8579719221166,111.490230514642,26.4577178652457,121.850976132458,29.8653205678053,458.551752051354,437.693780129237,1980.01895971815,2000.87693164027,NA
40,41,15.2709612360126,102.590597588,19.0701252238549,101.870711744169,18.254284009899,458.665877922777,443.394916686765,1985.72009627568,2000.99105751169,NA
46,51,15.3859698621696,101.471182908954,22.6091060306867,101.216410696818,22.6476386829956,462.793877583282,447.407907721112,1989.73308731002,2005.11905717219,NA
47,49,8.98883387807123,101.011802732162,22.324756287275,107.677735147833,27.1524580091616,463.826310493665,454.837476615594,1997.16265620451,2006.15149008258,NA
47,48,12.528088507274,101.011802732162,22.324756287275,100.870871379772,21.4055622991382,467.365565122868,454.837476615594,1997.16265620451,2009.69074471178,NA
39,52,67.3182406625983,100.982693013342,15.6107764521236,106.343727011205,13.802505043441,467.465576999923,400.147336337324,1942.47251592624,2009.79075658883,NA
52,17,1.1763666988368,106.343727011205,13.802505043441,106.253254676626,13.5949684473858,468.64194369876,467.465576999923,2009.79075658883,2010.96712328767,SC2_EPI_ISL_852605
52,24,1.1763666988368,106.343727011205,13.802505043441,106.110438127887,13.4959307315855,468.64194369876,467.465576999923,2009.79075658883,2010.96712328767,SC2_EPI_ISL_852604
49,50,5.62721826803198,107.677735147833,27.1524580091616,108.369733195074,28.2761220642614,469.453528761697,463.826310493665,2006.15149008258,2011.77870835061,NA
30,1,469.713176575472,118.449871696749,28.713512927933,119.17081410036,28.0516326134007,469.713176575472,0,1542.32517958891,2012.03835616438,SC2_KF294457.1
41,42,11.4490037160064,101.870711744169,18.254284009899,102.440435921163,18.5525724227343,470.114881638784,458.665877922777,2000.99105751169,2012.4400612277,NA
31,15,248.871011968871,117.380493901986,26.5724000991465,141.211987926313,39.5334083611582,470.713176575472,221.842164606601,1764.16734419551,2013.03835616438,SC2_LC556375.1
45,5,26.1065769463721,101.398512834068,22.595876883902,101.4162855648,23.397775327898,471.272080685061,445.165503738689,1987.4906833276,2013.59726027397,SC2_MN996532.2
32,33,193.537087420949,110.934721530521,26.2233377757019,130.036672722365,54.6018008796706,471.494300525809,277.95721310486,1820.28239269377,2013.81948011472,NA
33,35,1.53959537009535,130.036672722365,54.6018008796706,128.803214836929,56.9524412488421,473.033895895905,471.494300525809,2013.81948011472,2015.35907548482,NA
57,8,14.657314935077,121.850976132458,29.8653205678053,121.951747688706,29.8459981808419,473.209066986431,458.551752051354,2000.87693164027,2015.53424657534,SC2_MG772934.1
33,34,2.20511790134937,130.036672722365,54.6018008796706,130.201851709708,55.0107059077579,473.699418427159,471.494300525809,2013.81948011472,2016.02459801607,NA
42,43,4.0967583523772,102.440435921163,18.5525724227343,102.318560043298,18.5170279504255,474.211639991161,470.114881638784,2012.4400612277,2016.53681958007,NA
35,36,1.30166626376664,128.803214836929,56.9524412488421,128.940912854996,57.1464945636621,474.335562159671,473.033895895905,2015.35907548482,2016.66074174858,NA
43,44,0.253315546410736,102.318560043298,18.5170279504255,102.332621709875,18.554924818952,474.464955537572,474.211639991161,2016.53681958007,2016.79013512648,NA
35,10,1.67928067956711,128.803214836929,56.9524412488421,129.014900347818,58.5712396714585,474.713176575472,473.033895895905,2015.35907548482,2017.03835616438,SC2_MT040334.1
34,3,1.0137581483131,130.201851709708,55.0107059077579,130.693938364784,55.388745885945,474.713176575472,473.699418427159,2016.02459801607,2017.03835616438,SC2_MT040333.1
34,26,1.0137581483131,130.201851709708,55.0107059077579,130.447573067246,55.1213086994708,474.713176575472,473.699418427159,2016.02459801607,2017.03835616438,SC2_MT040336.1
