node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,83.3474001345274,109.268328020746,27.2309858704364,113.310361092033,27.6213492604258,83.3474001345274,0,1797.23694601442,1880.58434614895,NA
31,32,24.9610787676916,113.310361092033,27.6213492604258,111.732567669665,25.0430020962956,108.308478902219,83.3474001345274,1880.58434614895,1905.54542491664,NA
32,37,19.9280233667195,111.732567669665,25.0430020962956,111.845309305172,25.058071193577,128.236502268939,108.308478902219,1905.54542491664,1925.47344828336,NA
37,38,18.6499285348764,111.845309305172,25.058071193577,102.78540368179,13.9486610402142,146.886430803815,128.236502268939,1925.47344828336,1944.12337681823,NA
38,39,29.6550340622261,102.78540368179,13.9486610402142,103.233411476874,13.1666016051065,176.541464866041,146.886430803815,1944.12337681823,1973.77841088046,NA
38,53,31.2652976697185,102.78540368179,13.9486610402142,101.148191733184,15.1080567376927,178.151728473533,146.886430803815,1944.12337681823,1975.38867448795,NA
37,54,52.6819902356984,111.845309305172,25.058071193577,111.356877854201,26.2675107883623,180.918492504637,128.236502268939,1925.47344828336,1978.15543851905,NA
39,41,19.6935580894731,103.233411476874,13.1666016051065,102.52787807825,22.1736091803342,196.235022955514,176.541464866041,1973.77841088046,1993.47196896993,NA
41,43,2.38094692844717,102.52787807825,22.1736091803342,102.617073413367,22.1939990877085,198.615969883961,196.235022955514,1993.47196896993,1995.85291589838,NA
43,44,3.34814049285067,102.617073413367,22.1939990877085,102.701644236551,22.1998406902326,201.964110376812,198.615969883961,1995.85291589838,1999.20105639123,NA
44,45,1.44964858366104,102.701644236551,22.1998406902326,101.809961709588,19.0231732502947,203.413758960473,201.964110376812,1999.20105639123,2000.65070497489,NA
54,57,24.9585069852411,111.356877854201,26.2675107883623,122.025548910008,29.9344063589629,205.876999489878,180.918492504637,1978.15543851905,2003.1139455043,NA
41,42,12.8708199210743,102.52787807825,22.1736091803342,104.220237285244,22.5983693469284,209.105842876588,196.235022955514,1993.47196896993,2006.34278889101,NA
54,55,31.6908695703136,111.356877854201,26.2675107883623,110.524576806284,26.4734971674794,212.609362074951,180.918492504637,1978.15543851905,2009.84630808937,NA
39,40,37.157223891027,103.233411476874,13.1666016051065,106.081164626528,13.4854601781767,213.698688757068,176.541464866041,1973.77841088046,2010.93563477149,NA
40,17,0.0314885161853233,106.081164626528,13.4854601781767,106.253254676626,13.5949684473858,213.730177273253,213.698688757068,2010.93563477149,2010.96712328767,SC2_EPI_ISL_852605
40,24,0.0314885161853233,106.081164626528,13.4854601781767,106.110438127887,13.4959307315855,213.730177273253,213.698688757068,2010.93563477149,2010.96712328767,SC2_EPI_ISL_852604
45,46,10.3262111328621,101.809961709588,19.0231732502947,101.676739395572,18.382526525851,213.739970093335,203.413758960473,2000.65070497489,2010.97691610775,NA
45,50,10.6885726061206,101.809961709588,19.0231732502947,111.357404295852,29.170769841864,214.102331566594,203.413758960473,2000.65070497489,2011.33927758101,NA
50,51,0.421564293900524,111.357404295852,29.170769841864,109.231214656483,29.4055811108408,214.523895860494,214.102331566594,2011.33927758101,2011.76084187491,NA
30,1,214.801410149966,109.268328020746,27.2309858704364,119.17081410036,28.0516326134007,214.801410149966,0,1797.23694601442,2012.03835616438,SC2_KF294457.1
46,47,1.59068973878566,101.676739395572,18.382526525851,101.013309083547,18.0249071683528,215.330659832121,213.739970093335,2010.97691610775,2012.56760584654,NA
31,15,132.454010015438,113.310361092033,27.6213492604258,141.211987926313,39.5334083611582,215.801410149966,83.3474001345274,1880.58434614895,2013.03835616438,SC2_LC556375.1
44,52,13.850529701823,102.701644236551,22.1998406902326,101.37819855779,21.2896936845413,215.814640078635,201.964110376812,1999.20105639123,2013.05158609305,NA
43,5,17.7443443755936,102.617073413367,22.1939990877085,101.4162855648,23.397775327898,216.360314259555,198.615969883961,1995.85291589838,2013.59726027397,SC2_MN996532.2
32,33,109.948619929504,111.732567669665,25.0430020962956,117.400675845416,26.1706130175151,218.257098831723,108.308478902219,1905.54542491664,2015.49404484614,NA
57,8,12.4203010710467,122.025548910008,29.9344063589629,121.951747688706,29.8459981808419,218.297300560925,205.876999489878,2003.1139455043,2015.53424657534,SC2_MG772934.1
33,36,0.917589985248937,117.400675845416,26.1706130175151,117.370557474644,26.0907807815299,219.174688816972,218.257098831723,2015.49404484614,2016.41163483139,NA
33,34,1.0781683790248,117.400675845416,26.1706130175151,117.106015553053,26.1828482117817,219.335267210748,218.257098831723,2015.49404484614,2016.57221322517,NA
34,35,0.199575661267735,117.106015553053,26.1828482117817,117.722406497034,26.4653847130281,219.534842872015,219.335267210748,2016.57221322517,2016.77178888643,NA
36,6,0.626721332994232,117.370557474644,26.0907807815299,117.769245836216,26.435264618843,219.801410149966,219.174688816972,2016.41163483139,2017.03835616438,SC2_MT040335.1
36,10,0.626721332994232,117.370557474644,26.0907807815299,117.36136338016,26.0727458706512,219.801410149966,219.174688816972,2016.41163483139,2017.03835616438,SC2_MT040334.1
35,26,0.266567277950636,117.722406497034,26.4653847130281,118.036487033529,26.5200768920454,219.801410149966,219.534842872015,2016.77178888643,2017.03835616438,SC2_MT040336.1
35,3,0.266567277950636,117.722406497034,26.4653847130281,117.536297007337,26.0040976094577,219.801410149966,219.534842872015,2016.77178888643,2017.03835616438,SC2_MT040333.1
57,22,14.009342166937,122.025548910008,29.9344063589629,122.328639149243,30.0783639859787,219.886341656815,205.876999489878,2003.1139455043,2017.12328767123,SC2_MG772933.1
34,25,1.46614293921837,117.106015553053,26.1828482117817,118.791825301377,28.7536559056404,220.801410149966,219.335267210748,2016.57221322517,2018.03835616438,SC2_MT072864.1
42,4,12.2763891911856,104.220237285244,22.5983693469284,104.188979182433,22.9295276034509,221.382232067774,209.105842876588,2006.34278889101,2018.61917808219,SC2_MW703458.1
47,48,6.7068521869738,101.013309083547,18.0249071683528,102.298018652411,18.7564057811211,222.037512019095,215.330659832121,2012.56760584654,2019.27445803351,NA
53,21,43.888037840816,101.148191733184,15.1080567376927,114.119847124526,17.9561954668553,222.039766314349,178.151728473533,1975.38867448795,2019.27671232877,SC2_MT121216.1
48,49,0.128661035644652,102.298018652411,18.7564057811211,102.347085472421,18.6520532853283,222.166173054739,222.037512019095,2019.27445803351,2019.40311906916,NA
52,16,6.46622212612539,101.37819855779,21.2896936845413,101.696075345202,21.2634807728063,222.28086220476,215.814640078635,2013.05158609305,2019.51780821918,SC2_EPI_ISL_412977
51,27,8.1925827826224,109.231214656483,29.4055811108408,107.973886452859,29.1606615208635,222.716478643117,214.523895860494,2011.76084187491,2019.95342465753,SC2_MN908947.3
50,28,8.69907858337214,111.357404295852,29.170769841864,110.496352405406,28.887959395805,222.801410149966,214.102331566594,2011.33927758101,2020.03835616438,Ghost2
51,29,8.27751428947161,109.231214656483,29.4055811108408,106.577051084079,26.4442539273106,222.801410149966,214.523895860494,2011.76084187491,2020.03835616438,Ghost1
55,56,10.5299407468137,110.524576806284,26.4734971674794,109.539104967883,26.5645164582678,223.139302821764,212.609362074951,2009.84630808937,2020.37624883618,NA
52,23,7.38294493471887,101.37819855779,21.2896936845413,101.324846923711,21.2658310826774,223.197585013354,215.814640078635,2013.05158609305,2020.43453102777,SC2_MZ081381.1
53,14,45.1141625507494,101.148191733184,15.1080567376927,101.196408867599,13.7025209658011,223.265891024283,178.151728473533,1975.38867448795,2020.5028370387,SC2_MW251308.1
46,18,9.56963677794203,101.676739395572,18.382526525851,101.937683647309,18.4508981458209,223.309606871277,213.739970093335,2010.97691610775,2020.54655288569,SC2_MZ937000.1
47,12,7.98441152003085,101.013309083547,18.0249071683528,102.386461241193,18.6416394641558,223.315071352152,215.330659832121,2012.56760584654,2020.55201736657,SC2_MZ937001.1
49,7,1.14889829741239,102.347085472421,18.6520532853283,102.029915492294,18.4797348106274,223.315071352152,222.166173054739,2019.40311906916,2020.55201736657,SC2_MZ937002.1
48,9,1.28575605436842,102.298018652411,18.7564057811211,102.377469079488,18.5674197926712,223.323268073463,222.037512019095,2019.27445803351,2020.56021408788,SC2_MZ937003.1
49,19,1.15709501872377,102.347085472421,18.6520532853283,101.967570008953,18.7962324033314,223.323268073463,222.166173054739,2019.40311906916,2020.56021408788,SC2_MZ937004.1
56,11,0.747038835050816,109.539104967883,26.5645164582678,110.391513895555,26.7624297667555,223.886341656815,223.139302821764,2020.37624883618,2021.12328767123,SC2_OK017804.1
56,20,0.747038835050816,109.539104967883,26.5645164582678,110.728611714892,28.6757260418101,223.886341656815,223.139302821764,2020.37624883618,2021.12328767123,SC2_OK017803.1
55,13,11.3536919106317,110.524576806284,26.4734971674794,112.544822894657,26.7086697625733,223.963053985582,212.609362074951,2009.84630808937,2021.2,SC2_OK017805.1
42,2,14.9421426158432,104.220237285244,22.5983693469284,105.953253432692,23.8153361061813,224.047985492432,209.105842876588,2006.34278889101,2021.28493150685,SC2_OK017806.1
