node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,96.7412147262945,113.702288752753,28.4843768615043,106.197528873119,23.3160714018026,96.7412147262945,0,1801.88413383925,1898.62534856555,NA
31,53,0.529364334845113,106.197528873119,23.3160714018026,119.479957960576,28.4614923829537,97.2705790611396,96.7412147262945,1898.62534856555,1899.15471290039,NA
31,32,46.4796830818416,106.197528873119,23.3160714018026,106.180662873382,23.4913343513109,143.220897808136,96.7412147262945,1898.62534856555,1945.10503164739,NA
32,37,12.3046147838377,106.180662873382,23.4913343513109,106.598899127489,24.1177512269427,155.525512591974,143.220897808136,1945.10503164739,1957.40964643123,NA
37,39,13.2580533036636,106.598899127489,24.1177512269427,105.312803120192,24.0409002627949,168.783565895637,155.525512591974,1957.40964643123,1970.66769973489,NA
37,38,26.9146750339655,106.598899127489,24.1177512269427,109.606629334939,23.2303082170957,182.440187625939,155.525512591974,1957.40964643123,1984.32432146519,NA
39,40,20.9511623484974,105.312803120192,24.0409002627949,100.762953352952,22.505462406504,189.734728244135,168.783565895637,1970.66769973489,1991.61886208339,NA
40,41,3.33101980099146,100.762953352952,22.505462406504,101.418012010787,23.2672701182492,193.065748045126,189.734728244135,1991.61886208339,1994.94988188438,NA
32,33,54.9994857731204,106.180662873382,23.4913343513109,105.485073167774,22.2029463441011,198.220383581256,143.220897808136,1945.10503164739,2000.10451742051,NA
40,43,14.2406768597826,100.762953352952,22.505462406504,102.338830857502,21.9492983542977,203.975405103917,189.734728244135,1991.61886208339,2005.85953894317,NA
33,36,6.52643534299419,105.485073167774,22.2029463441011,122.295247404626,30.2353684293899,204.746818924251,198.220383581256,2000.10451742051,2006.6309527635,NA
41,42,11.7551155755266,101.418012010787,23.2672701182492,100.654423856545,22.6137827866668,204.820863620653,193.065748045126,1994.94988188438,2006.70499745991,NA
43,48,3.37350496336338,102.338830857502,21.9492983542977,102.6258764525,22.5767265608857,207.348910067281,203.975405103917,2005.85953894317,2009.23304390653,NA
39,52,39.6710167350493,105.312803120192,24.0409002627949,106.169961355923,13.4241252453905,208.454582630687,168.783565895637,1970.66769973489,2010.33871646994,NA
52,17,0.628406817731021,106.169961355923,13.4241252453905,106.253254676626,13.5949684473858,209.082989448418,208.454582630687,2010.33871646994,2010.96712328767,SC2_EPI_ISL_852605
52,24,0.628406817731021,106.169961355923,13.4241252453905,106.110438127887,13.4959307315855,209.082989448418,208.454582630687,2010.33871646994,2010.96712328767,SC2_EPI_ISL_852604
43,44,5.910401499487,102.338830857502,21.9492983542977,102.004000521206,18.2708878355556,209.885806603404,203.975405103917,2005.85953894317,2011.76994044266,NA
30,1,210.15422232513,113.702288752753,28.4843768615043,119.17081410036,28.0516326134007,210.15422232513,0,1801.88413383925,2012.03835616438,SC2_KF294457.1
53,15,113.883643263991,119.479957960576,28.4614923829537,141.211987926313,39.5334083611582,211.15422232513,97.2705790611396,1899.15471290039,2013.03835616438,SC2_LC556375.1
53,54,114.441694492244,119.479957960576,28.4614923829537,119.875077492192,30.1513738151012,211.712273553383,97.2705790611396,1899.15471290039,2013.59640739264,NA
41,5,18.647378389593,101.418012010787,23.2672701182492,101.4162855648,23.397775327898,211.713126434719,193.065748045126,1994.94988188438,2013.59726027397,SC2_MN996532.2
33,34,13.7663275161652,105.485073167774,22.2029463441011,110.802806967222,27.2671523533027,211.986711097422,198.220383581256,2000.10451742051,2013.87084493667,NA
44,45,3.47442390595168,102.004000521206,18.2708878355556,102.120885910949,18.4380074468894,213.360230509356,209.885806603404,2011.76994044266,2015.24436434861,NA
54,55,1.85131133175129,119.875077492192,30.1513738151012,119.709826219567,30.050128604211,213.563584885135,211.712273553383,2013.59640739264,2015.44771872439,NA
36,8,8.90329381183843,122.295247404626,30.2353684293899,121.951747688706,29.8459981808419,213.650112736089,204.746818924251,2006.6309527635,2015.53424657534,SC2_MG772934.1
45,46,0.308457357324794,102.120885910949,18.4380074468894,102.352436829309,18.6939710084961,213.668687866681,213.360230509356,2015.24436434861,2015.55282170593,NA
55,57,0.885728421387007,119.709826219567,30.050128604211,120.282209551371,29.9587564372148,214.449313306522,213.563584885135,2015.44771872439,2016.33344714578,NA
55,56,0.954911280148251,119.709826219567,30.050128604211,122.660889737377,32.0824176657266,214.518496165283,213.563584885135,2015.44771872439,2016.40263000454,NA
54,26,3.44194877174666,119.875077492192,30.1513738151012,122.216074725029,32.703649196331,215.15422232513,211.712273553383,2013.59640739264,2017.03835616438,SC2_MT040336.1
57,10,0.70490901860836,120.282209551371,29.9587564372148,120.385913551552,29.9809199500431,215.15422232513,214.449313306522,2016.33344714578,2017.03835616438,SC2_MT040334.1
57,3,0.70490901860836,120.282209551371,29.9587564372148,118.609254508521,29.2841597312088,215.15422232513,214.449313306522,2016.33344714578,2017.03835616438,SC2_MT040333.1
56,6,0.635726159847116,122.660889737377,32.0824176657266,122.315656682552,31.873028009339,215.15422232513,214.518496165283,2016.40263000454,2017.03835616438,SC2_MT040335.1
36,22,10.4923349077287,122.295247404626,30.2353684293899,122.328639149243,30.0783639859787,215.239153831979,204.746818924251,2006.6309527635,2017.12328767123,SC2_MG772933.1
48,49,7.99251780220562,102.6258764525,22.5767265608857,101.389442231409,21.3240142811863,215.341427869486,207.348910067281,2009.23304390653,2017.22556170874,NA
48,50,8.21079324048305,102.6258764525,22.5767265608857,107.146724359503,26.2366765923115,215.559703307764,207.348910067281,2009.23304390653,2017.44383714702,NA
56,25,1.63572615984712,122.660889737377,32.0824176657266,122.757618167902,32.2841089573642,216.15422232513,214.518496165283,2016.40263000454,2018.03835616438,SC2_MT072864.1
50,51,0.627162282164053,107.146724359503,26.2366765923115,107.171503001041,26.2016389641815,216.186865589928,215.559703307764,2017.44383714702,2018.07099942918,NA
