node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,115.673212627223,118.370204663607,27.7357934793188,118.405662122214,27.7465474586656,115.673212627223,0,1745.7630740059,1861.43628663312,NA
31,32,36.4866122129894,118.405662122214,27.7465474586656,119.422909809553,28.0182349425141,152.159824840212,115.673212627223,1861.43628663312,1897.92289884611,NA
32,37,31.2840017223828,119.422909809553,28.0182349425141,110.392837731577,25.9619700923379,183.443826562595,152.159824840212,1897.92289884611,1929.20690056849,NA
37,38,13.1394793683428,110.392837731577,25.9619700923379,98.6092081986559,20.2130491819542,196.583305930938,183.443826562595,1929.20690056849,1942.34637993683,NA
38,40,12.7085012696304,98.6092081986559,20.2130491819542,100.376112477151,21.355692789251,209.291807200568,196.583305930938,1942.34637993683,1955.05488120646,NA
38,39,43.4920126734774,98.6092081986559,20.2130491819542,97.9974687166684,18.8377483267196,240.075318604415,196.583305930938,1942.34637993683,1985.83839261031,NA
37,54,66.0783244023798,110.392837731577,25.9619700923379,114.878928281573,37.5448436177629,249.522150964975,183.443826562595,1929.20690056849,1995.28522497087,NA
40,41,40.4517961528496,100.376112477151,21.355692789251,100.160610156202,21.2457079431645,249.743603353418,209.291807200568,1955.05488120646,1995.50667735931,NA
41,42,1.80950642464704,100.160610156202,21.2457079431645,100.122232897072,21.1185016442247,251.553109778065,249.743603353418,1995.50667735931,1997.31618378396,NA
42,43,0.378364349669695,100.122232897072,21.1185016442247,100.339970686279,21.4586170189772,251.931474127735,251.553109778065,1997.31618378396,1997.69454813363,NA
42,49,1.50871578173538,100.122232897072,21.1185016442247,99.765720777755,21.1006416678287,253.0618255598,251.553109778065,1997.31618378396,1998.8248995657,NA
43,44,7.57496438207533,100.339970686279,21.4586170189772,100.480641856679,21.4613045189758,259.50643850981,251.931474127735,1997.69454813363,2005.26951251571,NA
54,57,11.1434579563395,114.878928281573,37.5448436177629,121.775409499172,29.6639843364263,260.665608921314,249.522150964975,1995.28522497087,2006.42868292721,NA
40,53,55.2609025577506,100.376112477151,21.355692789251,106.094623946801,13.4962577521904,264.552709758319,209.291807200568,1955.05488120646,2010.31578376421,NA
53,17,0.651339523456079,106.094623946801,13.4962577521904,106.253254676626,13.5949684473858,265.204049281775,264.552709758319,2010.31578376421,2010.96712328767,SC2_EPI_ISL_852605
53,24,0.651339523456079,106.094623946801,13.4962577521904,106.110438127887,13.4959307315855,265.204049281775,264.552709758319,2010.31578376421,2010.96712328767,SC2_EPI_ISL_852604
54,55,16.6776122540091,114.878928281573,37.5448436177629,112.058460880884,27.9783188104959,266.199763218984,249.522150964975,1995.28522497087,2011.96283722488,NA
