node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,103.367844264991,128.153678773043,42.3482150125186,121.688100878445,37.099538913536,103.367844264991,0,1739.67667766147,1843.04452192646,NA
31,32,31.9353174176662,121.688100878445,37.099538913536,120.093892764416,29.2844657505145,135.303161682657,103.367844264991,1843.04452192646,1874.97983934413,NA
32,33,45.3556510021712,120.093892764416,29.2844657505145,121.223948975858,28.3713754663282,180.658812684828,135.303161682657,1874.97983934413,1920.3354903463,NA
33,38,7.09329900170711,121.223948975858,28.3713754663282,103.265731939855,15.1423812938241,187.752111686535,180.658812684828,1920.3354903463,1927.42878934801,NA
38,39,33.8914127498513,103.265731939855,15.1423812938241,99.8073219589843,18.153133814482,221.643524436386,187.752111686535,1927.42878934801,1961.32020209786,NA
33,34,59.6271740223662,121.223948975858,28.3713754663282,121.59125717255,28.4803354930463,240.285986707194,180.658812684828,1920.3354903463,1979.96266436867,NA
38,53,53.5211248551218,103.265731939855,15.1423812938241,103.389520137927,14.9946304627001,241.273236541657,187.752111686535,1927.42878934801,1980.94991420313,NA
39,40,31.0807348573884,99.8073219589843,18.153133814482,100.943151823375,22.6663930841581,252.724259293775,221.643524436386,1961.32020209786,1992.40093695525,NA
40,41,2.69784021007212,100.943151823375,22.6663930841581,100.879755445978,21.4503828115942,255.422099503847,252.724259293775,1992.40093695525,1995.09877716532,NA
41,43,6.90260278815257,100.879755445978,21.4503828115942,100.754005631879,21.3565742610483,262.324702291999,255.422099503847,1995.09877716532,2002.00137995347,NA
41,42,8.16104622784182,100.879755445978,21.4503828115942,100.966697596739,22.0433266935931,263.583145731689,255.422099503847,1995.09877716532,2003.25982339316,NA
34,37,24.9318395719321,121.59125717255,28.4803354930463,120.389359160852,29.5736534050213,265.217826279126,240.285986707194,1979.96266436867,2004.8945039406,NA
43,48,4.19276700831791,100.754005631879,21.3565742610483,101.363076075418,22.1565274124803,266.517469300317,262.324702291999,2002.00137995347,2006.19414696179,NA
43,44,7.29697804968666,100.754005631879,21.3565742610483,102.087324736423,19.1622144141306,269.621680341686,262.324702291999,2002.00137995347,2009.29835800316,NA
34,35,30.0121668966036,121.59125717255,28.4803354930463,112.832361663594,28.4837138888627,270.298153603798,240.285986707194,1979.96266436867,2009.97483126527,NA
39,52,49.5161461903864,99.8073219589843,18.153133814482,106.091988232477,13.4603371951799,271.159670626773,221.643524436386,1961.32020209786,2010.83634828825,NA
