node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,123.426797091314,118.405319207912,25.1109554951356,116.552543610742,25.0542739682013,123.426797091314,0,1557.26765900918,1680.6944561005,NA
31,32,53.317139950361,116.552543610742,25.0542739682013,111.181569079212,18.3023515687276,176.743937041675,123.426797091314,1680.6944561005,1734.01159605086,NA
32,37,107.86260451021,111.181569079212,18.3023515687276,107.031163929378,16.0375011521133,284.606541551885,176.743937041675,1734.01159605086,1841.87420056107,NA
37,42,26.6576299335963,107.031163929378,16.0375011521133,106.007356694185,14.6409925490943,311.264171485482,284.606541551885,1841.87420056107,1868.53183049466,NA
42,44,30.737571290362,106.007356694185,14.6409925490943,106.136845236472,13.7920666600042,342.001742775844,311.264171485482,1868.53183049466,1899.26940178502,NA
42,43,84.5841786354013,106.007356694185,14.6409925490943,101.377204782062,12.9424337008043,395.848350120883,311.264171485482,1868.53183049466,1953.11600913006,NA
44,45,56.0863413928941,106.136845236472,13.7920666600042,104.199740470856,25.0428959912978,398.088084168738,342.001742775844,1899.26940178502,1955.35574317792,NA
45,46,7.92343519012437,104.199740470856,25.0428959912978,101.462490351586,24.4162711608907,406.011519358862,398.088084168738,1955.35574317792,1963.27917836804,NA
37,38,128.211140767407,107.031163929378,16.0375011521133,107.184430071446,16.5115384549647,412.817682319292,284.606541551885,1841.87420056107,1970.08534132847,NA
46,48,15.507202026752,101.462490351586,24.4162711608907,102.987319918655,22.3161241789948,421.518721385614,406.011519358862,1963.27917836804,1978.7863803948,NA
46,47,20.0553716600226,101.462490351586,24.4162711608907,101.440140456886,24.7343153273245,426.066891018885,406.011519358862,1963.27917836804,1983.33455002807,NA
48,49,4.95319846796562,102.987319918655,22.3161241789948,102.576219043072,22.1479283329951,426.47191985358,421.518721385614,1978.7863803948,1983.73957886276,NA
48,53,16.0986810394357,102.987319918655,22.3161241789948,102.329827302547,18.5492140523613,437.61740242505,421.518721385614,1978.7863803948,1994.88506143423,NA
38,41,30.7748314956439,107.184430071446,16.5115384549647,122.175136924075,30.0082692618346,443.592513814936,412.817682319292,1970.08534132847,2000.86017282412,NA
49,50,20.1050940470526,102.576219043072,22.1479283329951,106.495923007396,26.3960424225536,446.577013900632,426.47191985358,1983.73957886276,2003.84467290981,NA
38,39,35.6397868127952,107.184430071446,16.5115384549647,113.386569756162,26.5598269422878,448.457469132087,412.817682319292,1970.08534132847,2005.72512814127,NA
49,52,26.3774249614196,102.576219043072,22.1479283329951,101.788795138,21.4116131306237,452.849344814999,426.47191985358,1983.73957886276,2010.11700382418,NA
44,57,111.471118984044,106.136845236472,13.7920666600042,106.190158016583,13.6090894029257,453.472861759888,342.001742775844,1899.26940178502,2010.74052076907,NA
57,17,0.226602518602132,106.190158016583,13.6090894029257,106.253254676626,13.5949684473858,453.69946427849,453.472861759888,2010.74052076907,2010.96712328767,SC2_EPI_ISL_852605
57,24,0.226602518602132,106.190158016583,13.6090894029257,106.110438127887,13.4959307315855,453.69946427849,453.472861759888,2010.74052076907,2010.96712328767,SC2_EPI_ISL_852604
32,33,277.299859395205,111.181569079212,18.3023515687276,117.403197096765,20.9646914987211,454.043796436881,176.743937041675,1734.01159605086,2011.31145544606,NA
30,1,454.770697155202,118.405319207912,25.1109554951356,119.17081410036,28.0516326134007,454.770697155202,0,1557.26765900918,2012.03835616438,SC2_KF294457.1
53,54,17.3126334522848,102.329827302547,18.5492140523613,102.207568645121,18.5689559055886,454.930035877335,437.61740242505,1994.88506143423,2012.19769488652,NA
31,15,332.343900063888,116.552543610742,25.0542739682013,141.211987926313,39.5334083611582,455.770697155202,123.426797091314,1680.6944561005,2013.03835616438,SC2_LC556375.1
33,34,2.27262185846334,117.403197096765,20.9646914987211,117.688713965891,21.5626773855915,456.316418295344,454.043796436881,2011.31145544606,2013.58407730453,NA
45,5,58.2415170960537,104.199740470856,25.0428959912978,101.4162855648,23.397775327898,456.329601264791,398.088084168738,1955.35574317792,2013.59726027397,SC2_MN996532.2
54,55,1.7747857754689,102.207568645121,18.5689559055886,102.024659022299,18.3573100514844,456.704821652803,454.930035877335,2012.19769488652,2013.97248066198,NA
41,8,14.6740737512254,122.175136924075,30.0082692618346,121.951747688706,29.8459981808419,458.266587566161,443.592513814936,2000.86017282412,2015.53424657534,SC2_MG772934.1
34,35,2.74384906738189,117.688713965891,21.5626773855915,118.71662771048,21.6001160584119,459.060267362726,456.316418295344,2013.58407730453,2016.32792637191,NA
35,36,0.229315007683815,118.71662771048,21.6001160584119,118.628239226232,21.5863946948717,459.28958237041,459.060267362726,2016.32792637191,2016.55724137959,NA
33,26,5.72690071832146,117.403197096765,20.9646914987211,113.39390115219,17.6178821073304,459.770697155202,454.043796436881,2011.31145544606,2017.03835616438,SC2_MT040336.1
35,3,0.71042979247623,118.71662771048,21.6001160584119,118.840772974413,21.3760408530532,459.770697155202,459.060267362726,2016.32792637191,2017.03835616438,SC2_MT040333.1
36,6,0.481114784792415,118.628239226232,21.5863946948717,118.341188667711,21.4704323082718,459.770697155202,459.28958237041,2016.55724137959,2017.03835616438,SC2_MT040335.1
