node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,94.0699125677747,117.541604602785,25.9616822604461,115.616891034616,25.5486365347748,94.0699125677747,0,1733.17683459236,1827.24674716013,NA
31,32,64.2711192907587,115.616891034616,25.5486365347748,114.748905889696,24.6990336688919,158.341031858533,94.0699125677747,1827.24674716013,1891.51786645089,NA
32,33,39.6502803417649,114.748905889696,24.6990336688919,111.779686784687,25.3801196940093,197.991312200298,158.341031858533,1891.51786645089,1931.16814679265,NA
33,34,19.9413355643234,111.779686784687,25.3801196940093,102.891192743679,16.2605950088604,217.932647764622,197.991312200298,1931.16814679265,1951.10948235698,NA
34,35,7.10286453366762,102.891192743679,16.2605950088604,103.959289274349,17.6957510638691,225.035512298289,217.932647764622,1951.10948235698,1958.21234689064,NA
35,37,29.3313553310869,103.959289274349,17.6957510638691,102.914020909811,22.1432755691614,254.366867629376,225.035512298289,1958.21234689064,1987.54370222173,NA
33,50,57.9291589751191,111.779686784687,25.3801196940093,108.981995709226,23.8599692479243,255.920471175418,197.991312200298,1931.16814679265,1989.09730576777,NA
37,39,2.34836158091425,102.914020909811,22.1432755691614,102.259524647411,22.0960668751894,256.715229210291,254.366867629376,1987.54370222173,1989.89206380265,NA
39,44,3.17262331330093,102.259524647411,22.0960668751894,102.423638603133,22.7277458719283,259.887852523592,256.715229210291,1989.89206380265,1993.06468711595,NA
34,49,42.1478126089733,102.891192743679,16.2605950088604,102.844110707493,16.0128820372619,260.080460373595,217.932647764622,1951.10948235698,1993.25729496595,NA
44,45,6.12065867250907,102.423638603133,22.7277458719283,102.260121513408,22.3326299092229,266.008511196101,259.887852523592,1993.06468711595,1999.18534578846,NA
37,38,15.2686282697693,102.914020909811,22.1432755691614,104.87349474967,23.5666304618613,269.635495899146,254.366867629376,1987.54370222173,2002.8123304915,NA
45,47,6.03676857554307,102.260121513408,22.3326299092229,105.79890576031,25.1670780802171,272.045279771644,266.008511196101,1999.18534578846,2005.222114364,NA
39,40,17.6652100910786,102.259524647411,22.0960668751894,101.78855498314,18.3029138602901,274.380439301369,256.715229210291,1989.89206380265,2007.55727389372,NA
45,46,9.48510904215051,102.260121513408,22.3326299092229,101.987322661065,22.1199540567605,275.493620238251,266.008511196101,1999.18534578846,2008.67045483061,NA
50,53,19.9641717951492,108.981995709226,23.8599692479243,122.317405084824,30.2616784211139,275.884642970567,255.920471175418,1989.09730576777,2009.06147756292,NA
50,51,21.0152548458871,108.981995709226,23.8599692479243,112.860690582792,26.0173881927524,276.935726021305,255.920471175418,1989.09730576777,2010.11256061366,NA
35,36,52.5292375488493,103.959289274349,17.6957510638691,105.762431503408,13.1905131131979,277.564749847139,225.035512298289,1958.21234689064,2010.74158443949,NA
36,17,0.225538848176733,105.762431503408,13.1905131131979,106.253254676626,13.5949684473858,277.790288695315,277.564749847139,2010.74158443949,2010.96712328767,SC2_EPI_ISL_852605
36,24,0.225538848176733,105.762431503408,13.1905131131979,106.110438127887,13.4959307315855,277.790288695315,277.564749847139,2010.74158443949,2010.96712328767,SC2_EPI_ISL_852604
30,1,278.861521572028,117.541604602785,25.9616822604461,119.17081410036,28.0516326134007,278.861521572028,0,1733.17683459236,2012.03835616438,SC2_KF294457.1
47,48,6.96082164009406,105.79890576031,25.1670780802171,105.450958077098,24.2329328441386,279.006101411738,272.045279771644,2005.222114364,2012.18293600409,NA
31,15,185.791609004253,115.616891034616,25.5486365347748,141.211987926313,39.5334083611582,279.861521572028,94.0699125677747,1827.24674716013,2013.03835616438,SC2_LC556375.1
44,5,20.5325731580255,102.423638603133,22.7277458719283,101.4162855648,23.397775327898,280.420425681617,259.887852523592,1993.06468711595,2013.59726027397,SC2_MN996532.2
40,41,7.21202210474222,101.78855498314,18.3029138602901,102.383483992624,18.6649453380116,281.592461406111,274.380439301369,2007.55727389372,2014.76929599847,NA
32,54,123.889484067032,114.748905889696,24.6990336688919,113.973758817018,24.5123120673982,282.230515925565,158.341031858533,1891.51786645089,2015.40735051792,NA
53,8,6.47276901242013,122.317405084824,30.2616784211139,121.951747688706,29.8459981808419,282.357411982987,275.884642970567,2009.06147756292,2015.53424657534,SC2_MG772934.1
54,55,0.392586864593886,113.973758817018,24.5123120673982,114.005433439315,24.5085375153579,282.623102790159,282.230515925565,2015.40735051792,2015.79993738251,NA
54,56,0.724040272570235,113.973758817018,24.5123120673982,113.711486832673,23.9764319314756,282.954556198135,282.230515925565,2015.40735051792,2016.13139079049,NA
56,57,0.143050556079054,113.711486832673,23.9764319314756,113.670429468823,23.9311046096503,283.097606754214,282.954556198135,2016.13139079049,2016.27444134657,NA
55,3,1.2384187818688,114.005433439315,24.5085375153579,114.024700231567,24.5785283413756,283.861521572028,282.623102790159,2015.79993738251,2017.03835616438,SC2_MT040333.1
56,10,0.906965373892448,113.711486832673,23.9764319314756,113.775983564054,23.9707121761725,283.861521572028,282.954556198135,2016.13139079049,2017.03835616438,SC2_MT040334.1
57,6,0.763914817813394,113.670429468823,23.9311046096503,113.132652818992,23.8433890678666,283.861521572028,283.097606754214,2016.27444134657,2017.03835616438,SC2_MT040335.1
57,26,0.763914817813394,113.670429468823,23.9311046096503,115.896843406334,26.8078633778798,283.861521572028,283.097606754214,2016.27444134657,2017.03835616438,SC2_MT040336.1
53,22,8.06181010831038,122.317405084824,30.2616784211139,122.328639149243,30.0783639859787,283.946453078877,275.884642970567,2009.06147756292,2017.12328767123,SC2_MG772933.1
