node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,69.2867064689981,119.21715314478,28.1097413404991,123.686861656433,27.9665506148376,69.2867064689981,0,1818.97107990694,1888.25778637594,NA
31,32,13.5253068773423,123.686861656433,27.9665506148376,123.53041580285,28.1122927594951,82.8120133463404,69.2867064689981,1888.25778637594,1901.78309325328,NA
32,33,44.2851942688469,123.53041580285,28.1122927594951,108.979746483221,26.9813463186348,127.097207615187,82.8120133463404,1901.78309325328,1946.06828752212,NA
33,38,7.8133921761593,108.979746483221,26.9813463186348,109.291436526138,24.5729520558501,134.910599791347,127.097207615187,1946.06828752212,1953.88167969828,NA
38,39,15.7941118461462,109.291436526138,24.5729520558501,109.129508996551,24.49617330263,150.704711637493,134.910599791347,1953.88167969828,1969.67579154443,NA
38,53,31.9865097838426,109.291436526138,24.5729520558501,112.878610628384,28.597917115986,166.897109575189,134.910599791347,1953.88167969828,1985.86818948213,NA
39,40,18.1628308162142,109.129508996551,24.49617330263,101.380168554018,23.1799852012271,168.867542453707,150.704711637493,1969.67579154443,1987.83862236064,NA
40,41,9.12207992149589,101.380168554018,23.1799852012271,100.742217936876,22.9601191479811,177.989622375203,168.867542453707,1987.83862236064,1996.96070228214,NA
33,34,51.9542438825958,108.979746483221,26.9813463186348,112.652717650067,28.6679843834456,179.051451497783,127.097207615187,1946.06828752212,1998.02253140472,NA
41,43,4.67642894290135,100.742217936876,22.9601191479811,102.16658027425,20.9762811827506,182.666051318104,177.989622375203,1996.96070228214,2001.63713122504,NA
41,42,7.16180041194482,100.742217936876,22.9601191479811,102.561067216562,24.9550179760114,185.151422787148,177.989622375203,1996.96070228214,2004.12250269408,NA
34,37,6.4802677536307,112.652717650067,28.6679843834456,122.574631680241,30.1841644282603,185.531719251414,179.051451497783,1998.02253140472,2004.50279915835,NA
43,44,5.38279031057126,102.16658027425,20.9762811827506,101.530260201419,21.4170453969667,188.048841628675,182.666051318104,2001.63713122504,2007.01992153561,NA
39,52,40.4741644288934,109.129508996551,24.49617330263,106.295830967559,13.5709514665392,191.178876066386,150.704711637493,1969.67579154443,2010.14995597332,NA
52,17,0.81716731434784,106.295830967559,13.5709514665392,106.253254676626,13.5949684473858,191.996043380734,191.178876066386,2010.14995597332,2010.96712328767,SC2_EPI_ISL_852605
52,24,0.81716731434784,106.295830967559,13.5709514665392,106.110438127887,13.4959307315855,191.996043380734,191.178876066386,2010.14995597332,2010.96712328767,SC2_EPI_ISL_852604
34,35,13.8324009328036,112.652717650067,28.6679843834456,111.844924122781,27.9666010747244,192.883852430587,179.051451497783,1998.02253140472,2011.85493233752,NA
