node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0115346394604992,112.095726921125,23.602522198638,116.561703425356,25.5897087063684,0.0115346394604992,0,2021.39719349545,2021.40872813491,NA
141,152,0.0287332442828747,112.095726921125,23.602522198638,105.550167009552,24.8532773091934,0.0287332442828747,0,2021.39719349545,2021.42592673973,NA
152,153,0.0404540284911054,105.550167009552,24.8532773091934,104.730116806458,27.6976791729792,0.0691872727739801,0.0287332442828747,2021.42592673973,2021.46638076822,NA
153,154,0.00111901752176614,104.730116806458,27.6976791729792,106.855823838167,30.4429936253179,0.0703062902957462,0.0691872727739801,2021.46638076822,2021.46749978575,NA
153,178,0.00332366346757662,104.730116806458,27.6976791729792,104.890129799815,27.7836330478556,0.0725109362415567,0.0691872727739801,2021.46638076822,2021.46970443169,NA
142,143,0.0635410636710728,116.561703425356,25.5897087063684,105.408981785034,21.2530215595417,0.075075703131572,0.0115346394604992,2021.40872813491,2021.47226919858,NA
178,179,0.00487846327523844,104.890129799815,27.7836330478556,105.602660424832,28.1148582930877,0.0773893995167952,0.0725109362415567,2021.46970443169,2021.47458289497,NA
178,248,0.00923149278299386,104.890129799815,27.7836330478556,106.032757127605,29.9557747647371,0.0817424290245506,0.0725109362415567,2021.46970443169,2021.47893592447,NA
154,155,0.0149613375125568,106.855823838167,30.4429936253179,117.029096939365,29.4343652572573,0.085267627808303,0.0703062902957462,2021.46749978575,2021.48246112326,NA
143,148,0.0120128779736971,105.408981785034,21.2530215595417,105.255272553102,21.1092972298215,0.0870885811052691,0.075075703131572,2021.47226919858,2021.48428207656,NA
179,180,0.0106435960332756,105.602660424832,28.1148582930877,103.062110978943,28.2799364805571,0.0880329955500708,0.0773893995167952,2021.47458289497,2021.485226491,NA
152,274,0.0599108023128625,105.550167009552,24.8532773091934,103.347137534886,25.4054391816734,0.0886440465957372,0.0287332442828747,2021.42592673973,2021.48583754205,NA
248,261,0.0124099811764408,106.032757127605,29.9557747647371,111.588618139423,31.6039321212189,0.0941524102009913,0.0817424290245506,2021.47893592447,2021.49134590565,NA
155,156,0.00936576929624514,117.029096939365,29.4343652572573,114.926301571698,28.4492347390772,0.0946333971045482,0.085267627808303,2021.48246112326,2021.49182689255,NA
180,182,0.00783821859205054,103.062110978943,28.2799364805571,112.972770115641,23.8707398649396,0.0958712141421214,0.0880329955500708,2021.485226491,2021.49306470959,NA
248,249,0.0175529614993364,106.032757127605,29.9557747647371,106.293772083935,30.0932532960756,0.099295390523887,0.0817424290245506,2021.47893592447,2021.49648888597,NA
156,159,0.00489585172890906,114.926301571698,28.4492347390772,113.62346019361,27.5576761406054,0.0995292488334573,0.0946333971045482,2021.49182689255,2021.49672274428,NA
179,246,0.0248334995080048,105.602660424832,28.1148582930877,108.724877012367,26.2198843123405,0.1022228990248,0.0773893995167952,2021.47458289497,2021.49941639448,NA
159,160,0.00304840451616471,113.62346019361,27.5576761406054,113.789872753678,27.5082872150277,0.102577653349622,0.0995292488334573,2021.49672274428,2021.4997711488,NA
182,183,0.00965911906564032,112.972770115641,23.8707398649396,112.370220231068,24.7361587150239,0.105530333207762,0.0958712141421214,2021.49306470959,2021.50272382866,NA
155,165,0.021439336331557,117.029096939365,29.4343652572573,113.600387140379,22.5339543261416,0.10670696413986,0.085267627808303,2021.48246112326,2021.50390045959,NA
249,250,0.00759296765989296,106.293772083935,30.0932532960756,110.462833613172,26.5408072060665,0.10688835818378,0.099295390523887,2021.49648888597,2021.50408185363,NA
183,184,0.00345587652409834,112.370220231068,24.7361587150239,112.634471730607,24.7908573890874,0.10898620973186,0.105530333207762,2021.50272382866,2021.50617970518,NA
180,181,0.022436319204364,103.062110978943,28.2799364805571,100.828267393901,27.0580510345549,0.110469314754435,0.0880329955500708,2021.485226491,2021.5076628102,NA
148,149,0.0237719982195435,105.255272553102,21.1092972298215,101.167672993091,21.1964589583022,0.110860579324813,0.0870885811052691,2021.48428207656,2021.50805407478,NA
156,157,0.0173973828188367,114.926301571698,28.4492347390772,115.168225340877,28.3324561573499,0.112030779923385,0.0946333971045482,2021.49182689255,2021.50922427537,NA
165,166,0.00649926044399217,113.600387140379,22.5339543261416,113.95499773014,22.2908267995742,0.113206224583852,0.10670696413986,2021.50390045959,2021.51039972003,NA
274,275,0.0246316442534282,103.347137534886,25.4054391816734,104.442088504884,27.1615706754876,0.113275690849165,0.0886440465957372,2021.48583754205,2021.5104691863,NA
184,185,0.00489446154073897,112.634471730607,24.7908573890874,103.370151132029,24.7189497098792,0.113880671272599,0.10898620973186,2021.50617970518,2021.51107416672,NA
185,186,0.00206714332891008,103.370151132029,24.7189497098792,102.696165189624,24.6079953027865,0.115947814601509,0.113880671272599,2021.51107416672,2021.51314131005,NA
183,242,0.0112023384901816,112.370220231068,24.7361587150239,113.565557891329,24.055399049699,0.116732671697943,0.105530333207762,2021.50272382866,2021.51392616715,NA
166,169,0.00437362279240197,113.95499773014,22.2908267995742,117.524347440451,26.061153107359,0.117579847376254,0.113206224583852,2021.51039972003,2021.51477334283,NA
186,210,0.00178358524123021,102.696165189624,24.6079953027865,102.727464400378,24.6600135115953,0.117731399842739,0.115947814601509,2021.51314131005,2021.51492489529,NA
166,167,0.00495593258806905,113.95499773014,22.2908267995742,113.847491836738,22.5817162454742,0.118162157171921,0.113206224583852,2021.51039972003,2021.51535565262,NA
210,211,0.0012225052662258,102.727464400378,24.6600135115953,102.693615627475,24.8050948337248,0.118953905108965,0.117731399842739,2021.51492489529,2021.51614740056,NA
275,276,0.00653788662053842,104.442088504884,27.1615706754876,109.58609070663,26.5693453945916,0.119813577469704,0.113275690849165,2021.5104691863,2021.51700707292,NA
211,212,0.0014321786493488,102.693615627475,24.8050948337248,102.838139571812,24.933092105892,0.120386083758314,0.118953905108965,2021.51614740056,2021.51757957921,NA
186,187,0.00549641353731616,102.696165189624,24.6079953027865,103.140850818713,24.9080171539565,0.121444228138825,0.115947814601509,2021.51314131005,2021.51863772359,NA
149,150,0.0108362872744257,101.167672993091,21.1964589583022,100.799268845327,20.9795076160229,0.121696866599238,0.110860579324813,2021.50805407478,2021.51889036205,NA
169,170,0.00473126997887421,117.524347440451,26.061153107359,117.552179613242,26.0639023210368,0.122311117355128,0.117579847376254,2021.51477334283,2021.51950461281,NA
212,215,0.0021153715363123,102.838139571812,24.933092105892,103.068935305083,24.9514714689465,0.122501455294626,0.120386083758314,2021.51757957921,2021.51969495074,NA
170,171,0.00164651798674297,117.552179613242,26.0639023210368,117.604182625514,26.610085135646,0.123957635341871,0.122311117355128,2021.51950461281,2021.52115113079,NA
184,224,0.0162070539659492,112.634471730607,24.7908573890874,114.79496850832,23.8275919262669,0.125193263697809,0.10898620973186,2021.50617970518,2021.52238675915,NA
