node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,120.29600457965,108.438090727545,30.7328903752345,107.727927462223,30.396259418803,120.29600457965,0,1152.111806178,1272.40781075765,NA
39,62,138.450010753413,108.438090727545,30.7328903752345,110.997660616341,30.7328686364352,138.450010753413,0,1152.111806178,1290.56181693141,NA
62,66,436.461841270798,110.997660616341,30.7328686364352,111.789325288365,28.7456849956196,574.911852024211,138.450010753413,1290.56181693141,1727.02365820221,NA
40,45,464.574666577107,107.727927462223,30.396259418803,102.284637083063,18.8018156801496,584.870671156757,120.29600457965,1272.40781075765,1736.98247733476,NA
66,73,65.3941326772829,111.789325288365,28.7456849956196,112.342825160088,29.455409220334,640.305984701494,574.911852024211,1727.02365820221,1792.41779087949,NA
62,63,582.421207385269,110.997660616341,30.7328686364352,138.874904853528,35.0296108506154,720.871218138683,138.450010753413,1290.56181693141,1872.98302431668,NA
66,67,167.025022013522,111.789325288365,28.7456849956196,111.536862242192,28.3746357265082,741.936874037733,574.911852024211,1727.02365820221,1894.04868021573,NA
45,46,177.049559741335,102.284637083063,18.8018156801496,101.884417191667,18.7211299442917,761.920230898092,584.870671156757,1736.98247733476,1914.03203707609,NA
73,74,125.218823576753,112.342825160088,29.455409220334,121.672812404168,29.6407534199811,765.524808278247,640.305984701494,1792.41779087949,1917.63661445625,NA
46,47,3.69571998723887,101.884417191667,18.7211299442917,102.016957124137,18.8354135626246,765.615950885331,761.920230898092,1914.03203707609,1917.72775706333,NA
67,68,26.7630019858256,111.536862242192,28.3746357265082,103.486184647931,21.4838898532633,768.699876023558,741.936874037733,1894.04868021573,1920.81168220156,NA
67,71,38.1732482056159,111.536862242192,28.3746357265082,113.014968922942,29.3048759280496,780.110122243349,741.936874037733,1894.04868021573,1932.22192842135,NA
46,58,22.8472238283041,101.884417191667,18.7211299442917,101.808297033834,18.5621376131148,784.767454726396,761.920230898092,1914.03203707609,1936.8792609044,NA
47,52,36.5636263827749,102.016957124137,18.8354135626246,103.171603177074,14.3554770949354,802.179577268106,765.615950885331,1917.72775706333,1954.29138344611,NA
58,59,18.4680615849636,101.808297033834,18.5621376131148,101.045441010551,21.3391491631373,803.23551631136,784.767454726396,1936.8792609044,1955.34732248936,NA
59,61,1.78975439673424,101.045441010551,21.3391491631373,101.604927341313,21.3036951026356,805.025270708094,803.23551631136,1955.34732248936,1957.13707688609,NA
74,75,44.7934519270353,121.672812404168,29.6407534199811,122.091794156892,29.6757851745311,810.318260205282,765.524808278247,1917.63661445625,1962.43006638328,NA
63,64,99.2126391217669,138.874904853528,35.0296108506154,138.670220911141,36.0226397563175,820.083857260449,720.871218138683,1872.98302431668,1972.19566343845,NA
47,48,58.5065028267494,102.016957124137,18.8354135626246,102.276193035487,18.6758169472455,824.12245371208,765.615950885331,1917.72775706333,1976.23425989008,NA
68,69,58.9689636592486,103.486184647931,21.4838898532633,101.937077685553,22.752108859818,827.668839682807,768.699876023558,1920.81168220156,1979.78064586081,NA
69,70,5.13534732693909,101.937077685553,22.752108859818,102.594950947737,22.5787578056189,832.804187009746,827.668839682807,1979.78064586081,1984.91599318775,NA
64,65,19.9380399025988,138.670220911141,36.0226397563175,139.13031481957,35.662464214198,840.021897163048,820.083857260449,1972.19566343845,1992.13370334105,NA
52,53,39.1641552744176,103.171603177074,14.3554770949354,106.020095420291,13.468338794049,841.343732542523,802.179577268106,1954.29138344611,1993.45553872052,NA
48,49,28.7817423644126,102.276193035487,18.6758169472455,102.216865130129,18.5661346881305,852.904196076493,824.12245371208,1976.23425989008,2005.01600225449,NA
53,54,12.3121775838806,106.020095420291,13.468338794049,105.965730501983,13.477358744678,853.655910126404,841.343732542523,1993.45553872052,2005.7677163044,NA
53,15,17.4732284027642,106.020095420291,13.468338794049,106.332575827526,13.5844627921892,858.816960945288,841.343732542523,1993.45553872052,2010.92876712329,SC2_EPI_ISL_852605
54,16,5.1610508188836,105.965730501983,13.477358744678,106.036638295208,13.5194449210326,858.816960945288,853.655910126404,2005.7677163044,2010.92876712329,SC2_EPI_ISL_852604
49,50,6.80845542609003,102.216865130129,18.5661346881305,102.224387279215,18.8243632009149,859.712651502583,852.904196076493,2005.01600225449,2011.82445768058,NA
75,24,49.5699336167176,122.091794156892,29.6757851745311,119.369897232557,28.0145760619999,859.888193822,810.318260205282,1962.43006638328,2012,SC2_KF294457.1
59,60,56.8195126545941,101.045441010551,21.3391491631373,101.219316567965,21.1833349923186,860.055028965954,803.23551631136,1955.34732248936,2012.16683514395,NA
65,36,20.8662966589517,139.13031481957,35.662464214198,141.268427999847,39.3048751504876,860.888193822,840.021897163048,1992.13370334105,2013,SC2_LC556375.1
61,13,56.421827223495,101.604927341313,21.3036951026356,101.332958802778,23.1660004707536,861.447097931589,805.025270708094,1957.13707688609,2013.55890410959,SC2_MN996532.2
40,41,741.846034008379,107.727927462223,30.396259418803,87.716045702266,47.5452625865583,862.142038588029,120.29600457965,1272.40781075765,2014.25384476603,NA
