node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,179.734669463251,104.929899563479,27.6640452831512,105.152964128136,27.9449234853188,179.734669463251,0,989.661504519307,1169.39617398256,NA
39,54,146.681075311563,104.929899563479,27.6640452831512,103.22494956885,21.178986885307,146.681075311563,0,989.661504519307,1136.34257983087,NA
40,44,579.982344180685,105.152964128136,27.9449234853188,105.244474310608,27.6460522597777,759.717013643936,179.734669463251,1169.39617398256,1749.37851816324,NA
54,59,643.65076890464,103.22494956885,21.178986885307,102.429767913529,18.0515344990977,790.331844216203,146.681075311563,1136.34257983087,1779.99334873551,NA
44,45,36.4083416102242,105.244474310608,27.6460522597777,105.61985784448,27.8770106185902,796.12535525416,759.717013643936,1749.37851816324,1785.78685977347,NA
45,46,80.3504548611396,105.61985784448,27.8770106185902,122.016662987723,29.5098290946858,876.4758101153,796.12535525416,1785.78685977347,1866.13731463461,NA
40,41,698.606253217597,105.152964128136,27.9449234853188,139.263558954383,37.2626498350711,878.340922680847,179.734669463251,1169.39617398256,1868.00242720015,NA
44,48,143.719415016312,105.244474310608,27.6460522597777,102.770603178049,25.0730962657741,903.436428660248,759.717013643936,1749.37851816324,1893.09793317955,NA
48,49,10.9751270235179,102.770603178049,25.0730962657741,102.711939884057,25.0104157690415,914.411555683766,903.436428660248,1893.09793317955,1904.07306020307,NA
48,52,38.1770983599751,102.770603178049,25.0730962657741,112.601498137367,29.3474196920386,941.613527020223,903.436428660248,1893.09793317955,1931.27503153953,NA
46,47,67.4855857911367,122.016662987723,29.5098290946858,121.413393758146,29.726258364398,943.961395906437,876.4758101153,1866.13731463461,1933.62290042574,NA
59,60,158.601348360263,102.429767913529,18.0515344990977,100.686248746192,18.5175846425883,948.933192576467,790.331844216203,1779.99334873551,1938.59469709577,NA
60,65,5.36671543147227,100.686248746192,18.5175846425883,100.817134963943,18.7892615346777,954.299908007939,948.933192576467,1938.59469709577,1943.96141252725,NA
65,66,3.32853812711326,100.817134963943,18.7892615346777,100.444273179545,19.3738214039996,957.628446135052,954.299908007939,1943.96141252725,1947.28995065436,NA
41,42,81.2234950972278,139.263558954383,37.2626498350711,138.782618203934,37.1009413583416,959.564417778075,878.340922680847,1868.00242720015,1949.22592229738,NA
49,50,46.8009568907339,102.711939884057,25.0104157690415,102.664607387049,24.5728739060255,961.2125125745,914.411555683766,1904.07306020307,1950.87401709381,NA
66,67,17.5491377032654,100.444273179545,19.3738214039996,101.627149392051,21.5774471987518,975.177583838318,957.628446135052,1947.28995065436,1964.83908835762,NA
50,51,19.4972483586618,102.664607387049,24.5728739060255,102.280634661887,25.8230852168022,980.709760933161,961.2125125745,1950.87401709381,1970.37126545247,NA
67,68,5.80645907616889,101.627149392051,21.5774471987518,101.449817346239,21.4029349151285,980.984042914487,975.177583838318,1964.83908835762,1970.64554743379,NA
42,43,21.6837837638847,138.782618203934,37.1009413583416,138.870209299518,37.1473046330731,981.24820154196,959.564417778075,1949.22592229738,1970.90970606127,NA
60,61,36.4862681708909,100.686248746192,18.5175846425883,101.795865096475,18.9420822817024,985.419460747358,948.933192576467,1938.59469709577,1975.08096526666,NA
65,70,35.9682734297234,100.817134963943,18.7892615346777,102.986884609761,12.9706340401185,990.268181437662,954.299908007939,1943.96141252725,1979.92968595697,NA
70,71,23.7304183533407,102.986884609761,12.9706340401185,106.306856589332,13.3864683343173,1013.998599791,990.268181437662,1979.92968595697,2003.66010431031,NA
68,69,34.3125089771592,101.449817346239,21.4029349151285,101.557394663267,21.700267657079,1015.29655189165,980.984042914487,1970.64554743379,2004.95805641095,NA
61,63,30.1460551924963,101.795865096475,18.9420822817024,102.198504044115,18.7547965582525,1015.56551593985,985.419460747358,1975.08096526666,2005.22702045916,NA
71,72,3.13514044389471,106.306856589332,13.3864683343173,106.04950255338,13.4814838762372,1017.1337402349,1013.998599791,2003.66010431031,2006.7952447542,NA
71,15,7.26866281297763,106.306856589332,13.3864683343173,106.332575827526,13.5844627921892,1021.26726260398,1013.998599791,2003.66010431031,2010.92876712329,SC2_EPI_ISL_852605
72,16,4.13352236908292,106.04950255338,13.4814838762372,106.036638295208,13.5194449210326,1021.26726260398,1017.1337402349,2006.7952447542,2010.92876712329,SC2_EPI_ISL_852604
47,24,78.3770995742566,121.413393758146,29.726258364398,119.369897232557,28.0145760619999,1022.33849548069,943.961395906437,1933.62290042574,2012,SC2_KF294457.1
43,36,42.0902939387333,138.870209299518,37.1473046330731,141.268427999847,39.3048751504876,1023.33849548069,981.24820154196,1970.90970606127,2013,SC2_LC556375.1
67,13,48.7198157519645,101.627149392051,21.5774471987518,101.332958802778,23.1660004707536,1023.89739959028,975.177583838318,1964.83908835762,2013.55890410959,SC2_MN996532.2
63,64,8.63400769309481,102.198504044115,18.7547965582525,102.124316169995,18.7072260208272,1024.19952363295,1015.56551593985,2005.22702045916,2013.86102815226,NA
54,55,877.878776152374,103.22494956885,21.178986885307,105.125362472454,16.9036883911213,1024.55985146394,146.681075311563,1136.34257983087,2014.22135598324,NA
55,56,0.33054280814007,105.125362472454,16.9036883911213,105.14040321554,16.9287301899083,1024.89039427208,1024.55985146394,2014.22135598324,2014.55189879138,NA
46,26,149.358575776352,122.016662987723,29.5098290946858,122.10565773156,30.0540068120273,1025.83438589165,876.4758101153,1866.13731463461,2015.49589041096,SC2_MG772934.1
56,57,1.24676781592272,105.14040321554,16.9287301899083,105.083841690987,17.0256787341155,1026.137162088,1024.89039427208,2014.55189879138,2015.79866660731,NA
52,53,85.0668072355147,112.601498137367,29.3474196920386,112.051797343598,28.8468731431082,1026.68033425574,941.613527020223,1931.27503153953,2016.34183877504,NA
55,58,2.35784674256633,105.125362472454,16.9036883911213,105.131503018756,16.9583266889951,1026.9176982065,1024.55985146394,2014.22135598324,2016.57920272581,NA
56,4,2.44810120861513,105.14040321554,16.9287301899083,104.993003363161,16.7502040317517,1027.33849548069,1024.89039427208,2014.55189879138,2017,SC2_MT040336.1
57,5,1.20133339269241,105.083841690987,17.0256787341155,105.061294253621,16.8997504201821,1027.33849548069,1026.137162088,2015.79866660731,2017,SC2_MT040335.1
57,3,1.20133339269241,105.083841690987,17.0256787341155,105.422981225095,16.8971243378586,1027.33849548069,1026.137162088,2015.79866660731,2017,SC2_MT040334.1
58,2,0.420797274188874,105.131503018756,16.9583266889951,105.110679338857,16.9454528463339,1027.33849548069,1026.9176982065,2016.57920272581,2017,SC2_MT040333.1
47,25,83.4620310811059,121.413393758146,29.726258364398,122.029554122535,29.8966673473796,1027.42342698754,943.961395906437,1933.62290042574,2017.08493150685,SC2_MG772933.1
58,1,1.42079727418887,105.131503018756,16.9583266889951,105.316538540548,16.8239025008818,1028.33849548069,1026.9176982065,2016.57920272581,2018,SC2_MT072864.1
51,32,47.6287345475319,102.280634661887,25.8230852168022,101.45705109886,25.2183389375634,1028.33849548069,980.709760933161,1970.37126545247,2018,SC2_OP963576.1
45,27,232.56382515804,105.61985784448,27.8770106185902,114.461080596917,22.9165149571876,1028.6891804122,796.12535525416,1785.78685977347,2018.35068493151,SC2_OQ175343.1
68,14,47.9352744840147,101.449817346239,21.4029349151285,103.671178834145,24.2005683367256,1028.9193173985,980.984042914487,1970.64554743379,2018.58082191781,SC2_MW703458.1
61,62,43.7977391184795,101.795865096475,18.9420822817024,102.043875167281,18.4932554127149,1029.21719986584,985.419460747358,1975.08096526666,2018.87870438514,NA
