node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,198.289821794093,116.760557922461,31.7550289000555,96.0519932881677,31.4879035863706,198.289821794093,0,1023.39066811061,1221.6804899047,NA
39,62,129.189580715896,116.760557922461,31.7550289000555,118.036066277342,31.5600636564839,129.189580715896,0,1023.39066811061,1152.5802488265,NA
62,66,596.666826633236,118.036066277342,31.5600636564839,117.950066979221,31.8748554581066,725.856407349132,129.189580715896,1152.5802488265,1749.24707545974,NA
40,41,530.412167568714,96.0519932881677,31.4879035863706,102.108918550185,20.6065375929125,728.701989362807,198.289821794093,1221.6804899047,1752.09265747341,NA
66,73,12.4207028631776,117.950066979221,31.8748554581066,118.064839354998,31.2407497135962,738.277110212309,725.856407349132,1749.24707545974,1761.66777832292,NA
73,74,110.723929967039,118.064839354998,31.2407497135962,122.26607118862,29.8476977587034,849.001040179349,738.277110212309,1761.66777832292,1872.39170828996,NA
62,63,723.787986478048,118.036066277342,31.5600636564839,139.378613746891,35.7968509572182,852.977567193944,129.189580715896,1152.5802488265,1876.36823530455,NA
66,67,173.052460978659,117.950066979221,31.8748554581066,101.413400930763,23.7755154031858,898.908868327791,725.856407349132,1749.24707545974,1922.2995364384,NA
67,70,0.776596662646497,101.413400930763,23.7755154031858,101.183492116959,23.9827365558738,899.685464990438,898.908868327791,1922.2995364384,1923.07613310105,NA
41,42,176.260404120498,102.108918550185,20.6065375929125,102.448861999985,17.062190802511,904.962393483305,728.701989362807,1752.09265747341,1928.35306159391,NA
42,43,0.517769413172488,102.448861999985,17.062190802511,102.508615425815,17.1788391897643,905.480162896477,904.962393483305,1928.35306159391,1928.87083100708,NA
43,50,5.24955722468518,102.508615425815,17.1788391897643,102.163503227564,17.2798953523102,910.729720121162,905.480162896477,1928.87083100708,1934.12038823177,NA
67,68,32.0533771648459,101.413400930763,23.7755154031858,111.520682387954,30.2683368209402,930.962245492637,898.908868327791,1922.2995364384,1954.35291360324,NA
70,71,32.0899108720473,101.183492116959,23.9827365558738,100.859417770529,23.2597289974205,931.775375862485,899.685464990438,1923.07613310105,1955.16604397309,NA
71,72,3.72312062486265,100.859417770529,23.2597289974205,101.164575942847,23.0815777593055,935.498496487348,931.775375862485,1955.16604397309,1958.88916459796,NA
50,51,27.282415297538,102.163503227564,17.2798953523102,101.422874122902,21.0088401079311,938.0121354187,910.729720121162,1934.12038823177,1961.40280352931,NA
43,44,36.8344133385606,102.508615425815,17.1788391897643,102.430695522262,17.2132352918269,942.314576235038,905.480162896477,1928.87083100708,1965.70524434565,NA
74,75,94.5743002425732,122.26607118862,29.8476977587034,122.608362787476,30.0297636511144,943.575340421922,849.001040179349,1872.39170828996,1966.96600853253,NA
63,64,95.4571999185679,139.378613746891,35.7968509572182,139.712635659636,37.3616321923213,948.434767112512,852.977567193944,1876.36823530455,1971.82543522312,NA
51,53,13.8269229387189,101.422874122902,21.0088401079311,101.431033144778,20.9320661653247,951.839058357419,938.0121354187,1961.40280352931,1975.22972646803,NA
42,54,47.5659238542174,102.448861999985,17.062190802511,102.256687892419,19.0417533379073,952.528317337522,904.962393483305,1928.35306159391,1975.91898544813,NA
64,65,14.6552681104954,139.712635659636,37.3616321923213,139.552481897415,37.365850037158,963.090035223008,948.434767112512,1971.82543522312,1986.48070333362,NA
54,56,20.1978598101653,102.256687892419,19.0417533379073,102.275074151327,18.9339838452305,972.726177147687,952.528317337522,1975.91898544813,1996.1168452583,NA
44,45,36.913524204956,102.430695522262,17.2132352918269,106.120396005924,13.5948651226099,979.228100439994,942.314576235038,1965.70524434565,2002.6187685506,NA
45,49,2.17730810787824,106.120396005924,13.5948651226099,106.125412297844,13.5289063824299,981.405408547872,979.228100439994,2002.6187685506,2004.79607665848,NA
51,52,46.8095599916202,101.422874122902,21.0088401079311,101.401036133375,21.3774883966124,984.82169541032,938.0121354187,1961.40280352931,2008.21236352093,NA
40,58,786.861724485063,96.0519932881677,31.4879035863706,93.138668746517,31.8945316752918,985.151546279156,198.289821794093,1221.6804899047,2008.54221438976,NA
49,15,6.1326904648082,106.125412297844,13.5289063824299,106.332575827526,13.5844627921892,987.53809901268,981.405408547872,2004.79607665848,2010.92876712329,SC2_EPI_ISL_852605
49,16,6.1326904648082,106.125412297844,13.5289063824299,106.036638295208,13.5194449210326,987.53809901268,981.405408547872,2004.79607665848,2010.92876712329,SC2_EPI_ISL_852604
