node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,193.072389501962,110.910108381279,25.95695501606,110.07248276615,25.6770583429899,193.072389501962,0,1066.13901798621,1259.21140748817,NA
39,62,98.6896647664328,110.910108381279,25.95695501606,117.210132697625,23.0305921141081,98.6896647664328,0,1066.13901798621,1164.82868275264,NA
40,41,406.405343908637,110.07248276615,25.6770583429899,105.980316723011,19.334795520606,599.477733410599,193.072389501962,1259.21140748817,1665.61675139681,NA
62,66,535.558356513076,117.210132697625,23.0305921141081,117.561377184631,25.4353114274279,634.248021279509,98.6896647664328,1164.82868275264,1700.38703926572,NA
66,73,17.0974482779781,117.561377184631,25.4353114274279,117.225776258533,25.9245617329659,651.345469557487,634.248021279509,1700.38703926572,1717.4844875437,NA
62,63,702.324520509719,117.210132697625,23.0305921141081,139.422788202983,35.142489988503,801.014185276152,98.6896647664328,1164.82868275264,1867.15320326236,NA
66,67,178.282701781001,117.561377184631,25.4353114274279,111.962145901588,26.8466641547503,812.530723060509,634.248021279509,1700.38703926572,1878.66974104672,NA
67,69,10.3297230546774,111.962145901588,26.8466641547503,108.313143149432,22.1862487568013,822.860446115187,812.530723060509,1878.66974104672,1888.9994641014,NA
73,74,181.413961222637,117.225776258533,25.9245617329659,121.471921184935,28.4520605078808,832.759430780123,651.345469557487,1717.4844875437,1898.89844876633,NA
69,70,21.8825332751287,108.313143149432,22.1862487568013,102.109400432706,24.5092614055289,844.742979390315,822.860446115187,1888.9994641014,1910.88199737653,NA
41,42,251.08912841605,105.980316723011,19.334795520606,103.198157464413,20.4644213834073,850.566861826649,599.477733410599,1665.61675139681,1916.70587981286,NA
42,49,0.0423743379289192,103.198157464413,20.4644213834073,103.1710167864,19.8459471296719,850.609236164578,850.566861826649,1916.70587981286,1916.74825415079,NA
