node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,52.1588133694337,101.666297576004,23.8912917649026,101.643087729817,23.4644468844665,52.1588133694337,0,1136.79573778415,1188.95455115359,NA
39,62,103.698868956736,101.666297576004,23.8912917649026,104.624084571671,28.9708785961471,103.698868956736,0,1136.79573778415,1240.49460674089,NA
62,63,513.756926478901,104.624084571671,28.9708785961471,109.481994536042,22.9343291911839,617.455795435637,103.698868956736,1240.49460674089,1754.25153321979,NA
40,45,587.429667134686,101.643087729817,23.4644468844665,104.551883594125,18.3110375507322,639.588480504119,52.1588133694337,1188.95455115359,1776.38421828827,NA
63,64,35.3813040373365,109.481994536042,22.9343291911839,114.625176080618,21.9602226021041,652.837099472974,617.455795435637,1754.25153321979,1789.63283725713,NA
64,65,84.1059571088777,114.625176080618,21.9602226021041,120.463430912926,30.7271428488567,736.943056581851,652.837099472974,1789.63283725713,1873.738794366,NA
62,73,649.883763061085,104.624084571671,28.9708785961471,139.585907616141,36.9800912184241,753.582632017821,103.698868956736,1240.49460674089,1890.37836980197,NA
63,67,141.860480039616,109.481994536042,22.9343291911839,112.001486917056,28.1576400138273,759.316275475253,617.455795435637,1754.25153321979,1896.11201325941,NA
67,71,13.7354841794817,112.001486917056,28.1576400138273,111.98300343909,28.1295815234701,773.051759654735,759.316275475253,1896.11201325941,1909.84749743889,NA
67,68,14.6970284870437,112.001486917056,28.1576400138273,111.760137439146,28.0831637896846,774.013303962297,759.316275475253,1896.11201325941,1910.80904174645,NA
45,46,157.59492756045,104.551883594125,18.3110375507322,101.706378864445,18.8608360313112,797.18340806457,639.588480504119,1776.38421828827,1933.97914584872,NA
46,47,14.4520142923751,101.706378864445,18.8608360313112,102.087838691618,18.9259769607616,811.635422356945,797.18340806457,1933.97914584872,1948.4311601411,NA
65,66,76.6891971719195,120.463430912926,30.7271428488567,120.350254987429,28.4829456788489,813.632253753771,736.943056581851,1873.738794366,1950.42799153792,NA
47,48,16.3566784191243,102.087838691618,18.9259769607616,101.42098622774,14.4246029986849,827.992100776069,811.635422356945,1948.4311601411,1964.78783856022,NA
73,74,74.6096912455134,139.585907616141,36.9800912184241,139.193134499504,37.4030517127876,828.192323263335,753.582632017821,1890.37836980197,1964.98806104749,NA
47,55,18.3453002760378,102.087838691618,18.9259769607616,101.375236585094,21.759406078657,829.980722632983,811.635422356945,1948.4311601411,1966.77646041713,NA
55,56,6.23534685040752,101.375236585094,21.759406078657,101.188208008696,21.5289875797375,836.21606948339,829.980722632983,1966.77646041713,1973.01180726754,NA
48,49,12.5617667922542,101.42098622774,14.4246029986849,101.387893509731,14.4793981840639,840.553867568323,827.992100776069,1964.78783856022,1977.34960535248,NA
68,69,68.1398312716339,111.760137439146,28.0831637896846,101.741103918291,22.783914318504,842.153135233931,774.013303962297,1910.80904174645,1978.94887301808,NA
46,58,47.3482426913289,101.706378864445,18.8608360313112,102.133640514074,19.1964779072222,844.531650755899,797.18340806457,1933.97914584872,1981.32738854005,NA
69,70,2.47872707588157,101.741103918291,22.783914318504,101.454986880906,22.2615399572011,844.631862309813,842.153135233931,1978.94887301808,1981.42760009396,NA
74,75,17.2989521592472,139.193134499504,37.4030517127876,139.078745386195,36.3307343094248,845.491275422582,828.192323263335,1964.98806104749,1982.28701320673,NA
49,50,28.4723412415654,101.387893509731,14.4793981840639,106.698249121521,13.8109530864361,869.026208809889,840.553867568323,1977.34960535248,2005.82194659404,NA
58,60,25.3887687497409,102.133640514074,19.1964779072222,102.071467093116,19.0493810049556,869.920419505639,844.531650755899,1981.32738854005,2006.71615728979,NA
56,57,34.1521883339477,101.188208008696,21.5289875797375,101.26943266807,21.2527950206197,870.368257817338,836.21606948339,1973.01180726754,2007.16399560149,NA
50,54,1.39950572635551,106.698249121521,13.8109530864361,106.342942896804,13.6538491860487,870.425714536244,869.026208809889,2005.82194659404,2007.2214523204,NA
54,16,3.70731480289126,106.342942896804,13.6538491860487,106.036638295208,13.5194449210326,874.133029339136,870.425714536244,2007.2214523204,2010.92876712329,SC2_EPI_ISL_852604
54,15,3.70731480289126,106.342942896804,13.6538491860487,106.332575827526,13.5844627921892,874.133029339136,870.425714536244,2007.2214523204,2010.92876712329,SC2_EPI_ISL_852605
66,24,61.5720084620772,120.350254987429,28.4829456788489,119.369897232557,28.0145760619999,875.204262215848,813.632253753771,1950.42799153792,2012,SC2_KF294457.1
75,36,30.7129867932661,139.078745386195,36.3307343094248,141.268427999847,39.3048751504876,876.204262215848,845.491275422582,1982.28701320673,2013,SC2_LC556375.1
40,41,824.317238127293,101.643087729817,23.4644468844665,103.437735322155,23.3343547347862,876.476051496727,52.1588133694337,1188.95455115359,2013.27178928088,NA
55,13,46.7824436924542,101.375236585094,21.759406078657,101.332958802778,23.1660004707536,876.763166325437,829.980722632983,1966.77646041713,2013.55890410959,SC2_MN996532.2
