node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,91.6539097381439,113.387792164386,24.3128542734623,101.717440053191,22.6164479367836,91.6539097381439,0,1130.80320870616,1222.45711844431,NA
39,62,65.5709332888091,113.387792164386,24.3128542734623,113.033978560221,24.3534348914969,65.5709332888091,0,1130.80320870616,1196.37414199497,NA
62,63,544.875653779577,113.033978560221,24.3534348914969,112.701742607323,24.5648562966582,610.446587068386,65.5709332888091,1196.37414199497,1741.24979577455,NA
63,70,33.2996072041664,112.701742607323,24.5648562966582,114.680744879277,23.8406592425969,643.746194272552,610.446587068386,1741.24979577455,1774.54940297871,NA
40,45,553.945300411345,101.717440053191,22.6164479367836,102.918291824047,20.6837668498182,645.599210149489,91.6539097381439,1222.45711844431,1776.40241885565,NA
62,73,683.683246240692,113.033978560221,24.3534348914969,139.888390018675,35.0082367136039,749.254179529501,65.5709332888091,1196.37414199497,1880.05738823566,NA
70,71,106.895332903517,114.680744879277,23.8406592425969,119.822698222859,28.1542289711707,750.641527176069,643.746194272552,1774.54940297871,1881.44473588223,NA
63,64,173.069769695063,112.701742607323,24.5648562966582,112.651805859043,24.5150063141892,783.516356763449,610.446587068386,1741.24979577455,1914.31956546961,NA
45,46,153.237649820733,102.918291824047,20.6837668498182,102.839654509623,20.439617447755,798.836859970222,645.599210149489,1776.40241885565,1929.64006867638,NA
64,68,19.8837180195324,112.651805859043,24.5150063141892,111.510303462289,28.9737869046121,803.400074782981,783.516356763449,1914.31956546961,1934.20328348914,NA
64,65,20.4977744635687,112.651805859043,24.5150063141892,100.805043491952,23.3596599678809,804.014131227018,783.516356763449,1914.31956546961,1934.81733993318,NA
46,47,16.6285017711012,102.839654509623,20.439617447755,102.847967904728,20.511637518986,815.465361741323,798.836859970222,1929.64006867638,1946.26857044748,NA
73,74,75.3949724859462,139.888390018675,35.0082367136039,138.475009909282,35.5799585047235,824.649152015448,749.254179529501,1880.05738823566,1955.45236072161,NA
71,72,76.896914967932,119.822698222859,28.1542289711707,119.93673635786,28.1009460841501,827.538442144001,750.641527176069,1881.44473588223,1958.34165085016,NA
46,58,32.3880126683653,102.839654509623,20.439617447755,102.473457774584,18.8710731918875,831.224872638587,798.836859970222,1929.64006867638,1962.02808134475,NA
47,54,19.375102316184,102.847967904728,20.511637518986,102.162570331373,21.945883784593,834.840464057507,815.465361741323,1946.26857044748,1965.64367276367,NA
65,66,37.6881208946207,100.805043491952,23.3596599678809,100.666526230398,22.9703970730475,841.702252121638,804.014131227018,1934.81733993318,1972.5054608278,NA
54,55,10.2153377541475,102.162570331373,21.945883784593,101.681062262123,21.4770567736723,845.055801811655,834.840464057507,1965.64367276367,1975.85901051782,NA
47,48,30.1518486118543,102.847967904728,20.511637518986,105.85965155259,12.9311985140607,845.617210353178,815.465361741323,1946.26857044748,1976.42041905934,NA
66,67,7.02032214771361,100.666526230398,22.9703970730475,100.994947718219,23.1255449233948,848.722574269352,841.702252121638,1972.5054608278,1979.52578297551,NA
