node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,769.829331796069,115.263960876425,27.8634251090511,139.358381721525,35.5914912368912,769.829331796069,0,1068.01077184631,1837.84010364238,NA
39,43,39.303196687181,115.263960876425,27.8634251090511,114.53534687086,28.5600127081349,39.303196687181,0,1068.01077184631,1107.31396853349,NA
43,54,145.252242948698,114.53534687086,28.5600127081349,114.491890620394,32.0671231739679,184.555439635879,39.303196687181,1107.31396853349,1252.56621148219,NA
43,44,584.537920644068,114.53534687086,28.5600127081349,114.106342996832,24.5297485421719,623.841117331248,39.303196687181,1107.31396853349,1691.85188917756,NA
54,59,484.307428626846,114.491890620394,32.0671231739679,116.258970656554,33.0210508211376,668.862868262725,184.555439635879,1252.56621148219,1736.87364010904,NA
44,51,110.227125480442,114.106342996832,24.5297485421719,114.114755908891,23.9672706381567,734.068242811691,623.841117331248,1691.85188917756,1802.079014658,NA
51,52,61.3397861645186,114.114755908891,23.9672706381567,121.942216008201,30.5794990578768,795.408028976209,734.068242811691,1802.079014658,1863.41880082252,NA
59,60,161.540325949176,116.258970656554,33.0210508211376,101.530372834174,17.3317003635559,830.403194211901,668.862868262725,1736.87364010904,1898.41396605821,NA
60,65,16.4324637466476,101.530372834174,17.3317003635559,101.751779133442,19.0216030111676,846.835657958549,830.403194211901,1898.41396605821,1914.84642980486,NA
44,45,223.597295025455,114.106342996832,24.5297485421719,113.350899549515,26.5257978135544,847.438412356704,623.841117331248,1691.85188917756,1915.44918420302,NA
65,66,7.81365839687642,101.751779133442,19.0216030111676,102.316616953638,14.5052240693808,854.649316355425,846.835657958549,1914.84642980486,1922.66008820174,NA
45,49,8.86871180523733,113.350899549515,26.5257978135544,113.38528661616,26.7070905372592,856.307124161941,847.438412356704,1915.44918420302,1924.31789600825,NA
45,46,16.642819550809,113.350899549515,26.5257978135544,104.596117048643,24.5592417266537,864.081231907513,847.438412356704,1915.44918420302,1932.09200375382,NA
65,73,38.2311120097096,101.751779133442,19.0216030111676,101.526069669785,22.9425085855865,885.066769968259,846.835657958549,1914.84642980486,1953.07754181457,NA
52,53,92.954805029557,121.942216008201,30.5794990578768,121.591211840173,28.8489605751324,888.362834005766,795.408028976209,1863.41880082252,1956.37360585208,NA
66,67,40.3436347191191,102.316616953638,14.5052240693808,102.093313067866,13.4316462528932,894.992951074545,854.649316355425,1922.66008820174,1963.00372292086,NA
46,47,32.3672532779468,104.596117048643,24.5592417266537,103.844525254414,23.5906083634984,896.448485185459,864.081231907513,1932.09200375382,1964.45925703177,NA
47,48,4.0873217021994,103.844525254414,23.5906083634984,104.531018372967,23.0098279384311,900.535806887659,896.448485185459,1964.45925703177,1968.54657873397,NA
60,61,73.2096618491999,101.530372834174,17.3317003635559,101.568190691572,17.9538973555886,903.612856061101,830.403194211901,1898.41396605821,1971.62362790741,NA
40,41,143.086805071744,139.358381721525,35.5914912368912,140.28930827717,37.9643249187189,912.916136867813,769.829331796069,1837.84010364238,1980.92690871412,NA
73,74,35.0823665718337,101.526069669785,22.9425085855865,101.745131129054,22.363038225682,920.149136540092,885.066769968259,1953.07754181457,1988.1599083864,NA
74,75,14.5377868584196,101.745131129054,22.363038225682,101.725702790109,21.9356832678967,934.686923398512,920.149136540092,1988.1599083864,2002.69769524482,NA
61,63,31.4544256269013,101.568190691572,17.9538973555886,102.11421726623,18.7881490461928,935.067281688003,903.612856061101,1971.62362790741,2003.07805353431,NA
41,42,23.4595682523305,140.28930827717,37.9643249187189,140.565143591342,38.5991600339245,936.375705120143,912.916136867813,1980.92690871412,2004.38647696646,NA
67,68,43.8810599538382,102.093313067866,13.4316462528932,106.213107676872,13.5666678591116,938.874011028383,894.992951074545,1963.00372292086,2006.88478287469,NA
68,69,1.18929486821496,106.213107676872,13.5666678591116,106.229329249274,13.6627412463101,940.063305896598,938.874011028383,2006.88478287469,2008.07407774291,NA
54,55,757.156129444882,114.491890620394,32.0671231739679,109.983234480949,30.8807085460145,941.711569080761,184.555439635879,1252.56621148219,2009.72234092707,NA
68,15,4.04398424859295,106.213107676872,13.5666678591116,106.332575827526,13.5844627921892,942.917995276976,938.874011028383,2006.88478287469,2010.92876712329,SC2_EPI_ISL_852605
69,16,2.85468938037799,106.229329249274,13.6627412463101,106.036638295208,13.5194449210326,942.917995276976,940.063305896598,2008.07407774291,2010.92876712329,SC2_EPI_ISL_852604
55,56,1.45554605664428,109.983234480949,30.8807085460145,109.938035794717,30.8519608598277,943.167115137406,941.711569080761,2009.72234092707,2011.17788698372,NA
63,64,8.38203229462643,102.11421726623,18.7881490461928,102.220122057935,18.8835132522286,943.449313982629,935.067281688003,2003.07805353431,2011.46008582894,NA
53,24,55.626394147922,121.591211840173,28.8489605751324,119.369897232557,28.0145760619999,943.989228153688,888.362834005766,1956.37360585208,2012,SC2_KF294457.1
56,57,1.5428121482248,109.938035794717,30.8519608598277,110.034229040941,31.2646616004947,944.70992728563,943.167115137406,2011.17788698372,2012.72069913194,NA
42,36,8.61352303354483,140.565143591342,38.5991600339245,141.268427999847,39.3048751504876,944.989228153688,936.375705120143,2004.38647696646,2013,SC2_LC556375.1
73,13,60.4813622950184,101.526069669785,22.9425085855865,101.332958802778,23.1660004707536,945.548132263277,885.066769968259,1953.07754181457,2013.55890410959,SC2_MN996532.2
52,26,152.077089588438,121.942216008201,30.5794990578768,122.10565773156,30.0540068120273,947.485118564647,795.408028976209,1863.41880082252,2015.49589041096,SC2_MG772934.1
57,58,3.1926825044781,110.034229040941,31.2646616004947,110.019009936348,31.461106618868,947.902609790108,944.70992728563,2012.72069913194,2015.91338163642,NA
55,5,7.27765907292656,109.983234480949,30.8807085460145,109.964289761728,30.9186055129059,948.989228153688,941.711569080761,2009.72234092707,2017,SC2_MT040335.1
56,2,5.82211301628227,109.938035794717,30.8519608598277,107.603289952557,31.2896832852722,948.989228153688,943.167115137406,2011.17788698372,2017,SC2_MT040333.1
58,3,1.08661836357937,110.019009936348,31.461106618868,109.935827048271,31.4144635673805,948.989228153688,947.902609790108,2015.91338163642,2017,SC2_MT040334.1
58,4,1.08661836357937,110.019009936348,31.461106618868,109.92754467575,30.9309689800166,948.989228153688,947.902609790108,2015.91338163642,2017,SC2_MT040336.1
53,25,60.7113256547712,121.591211840173,28.8489605751324,122.029554122535,29.8966673473796,949.074159660537,888.362834005766,1956.37360585208,2017.08493150685,SC2_MG772933.1
61,62,45.8907186169163,101.568190691572,17.9538973555886,102.044445009856,18.6536649019208,949.503574678018,903.612856061101,1971.62362790741,2017.51434652433,NA
57,1,5.27930086805747,110.034229040941,31.2646616004947,110.121316935781,31.3663257492696,949.989228153688,944.70992728563,2012.72069913194,2018,SC2_MT072864.1
47,32,53.5407429682289,103.844525254414,23.5906083634984,101.45705109886,25.2183389375634,949.989228153688,896.448485185459,1964.45925703177,2018,SC2_OP963576.1
51,27,216.271670273504,114.114755908891,23.9672706381567,114.461080596917,22.9165149571876,950.339913085195,734.068242811691,1802.079014658,2018.35068493151,SC2_OQ175343.1
49,50,94.0516338845833,113.38528661616,26.7070905372592,112.718388623062,26.4106751347261,950.358758046524,856.307124161941,1924.31789600825,2018.36952989284,NA
74,14,30.4209135314037,101.745131129054,22.363038225682,102.540655456678,22.8787596702588,950.570050071496,920.149136540092,1988.1599083864,2018.58082191781,SC2_MW703458.1
59,23,282.364716055346,116.258970656554,33.0210508211376,116.818567615671,33.1971386118238,951.227584318072,668.862868262725,1736.87364010904,2019.23835616438,SC2_MT121216.1
75,12,16.7817568099706,101.725702790109,21.9356832678967,101.667369844402,21.3614519345907,951.468680208483,934.686923398512,2002.69769524482,2019.47945205479,SC2_EPI_ISL_412977
69,70,11.5894560526767,106.229329249274,13.6627412463101,106.668630390918,16.8122391333326,951.652761949274,940.063305896598,2008.07407774291,2019.66353379559,NA
66,22,97.2549802914133,102.316616953638,14.5052240693808,100.740794898149,14.3986306802371,951.904296646839,854.649316355425,1922.66008820174,2019.91506849315,SC2_MN908947.3
70,72,0.357331876307618,106.668630390918,16.8122391333326,106.647206721445,16.8069950897057,952.010093825582,951.652761949274,2019.66353379559,2020.02086567189,NA
46,34,88.0719306724049,104.596117048643,24.5592417266537,104.404457388946,24.5371295449779,952.153162579917,864.081231907513,1932.09200375382,2020.16393442623,SC2_OK287355.1
75,11,17.698479618564,101.725702790109,21.9356832678967,101.458681547798,21.4949139456562,952.385403017076,934.686923398512,2002.69769524482,2020.39617486339,SC2_MZ081381.1
41,35,39.4883918323235,140.28930827717,37.9643249187189,139.566305475725,37.787999659769,952.404528700136,912.916136867813,1980.92690871412,2020.41530054645,SC2_LC663958.1
67,21,57.4607579534605,102.093313067866,13.4316462528932,101.297426403928,13.8579209103995,952.453709028005,894.992951074545,1963.00372292086,2020.46448087432,SC2_MW251308.1
64,6,9.04811089237003,102.220122057935,18.8835132522286,102.039071600848,18.4868410989439,952.497424874999,943.449313982629,2011.46008582894,2020.50819672131,SC2_MZ937000.1
62,10,2.99931467785594,102.044445009856,18.6536649019208,102.00079278954,18.5192314051586,952.502889355874,949.503574678018,2017.51434652433,2020.51366120219,SC2_MZ937002.1
63,8,17.4356076678712,102.11421726623,18.7881490461928,102.170185231186,18.7424434459756,952.502889355874,935.067281688003,2003.07805353431,2020.51366120219,SC2_MZ937001.1
64,7,9.06177209455589,102.220122057935,18.8835132522286,102.197137763567,18.879735729841,952.511086077185,943.449313982629,2011.46008582894,2020.5218579235,SC2_MZ937003.1
62,9,3.00751139916732,102.044445009856,18.6536649019208,102.34929157734,18.7911306800729,952.511086077185,949.503574678018,2017.51434652433,2020.5218579235,SC2_MZ937004.1
40,38,182.826563024287,139.358381721525,35.5914912368912,140.39824487771,35.5134699933432,952.655894820355,769.829331796069,1837.84010364238,2020.66666666667,SC2_LC663959.1
42,37,16.2801897002118,140.565143591342,38.5991600339245,138.904839933394,35.276963086922,952.655894820355,936.375705120143,2004.38647696646,2020.66666666667,SC2_LC663793.1
50,28,2.71540161401306,112.718388623062,26.4106751347261,113.908819035399,25.8338831979477,953.074159660537,950.358758046524,2018.36952989284,2021.08493150685,SC2_OK017804.1
50,29,2.71540161401306,112.718388623062,26.4106751347261,112.379561340111,26.6326746022127,953.074159660537,950.358758046524,2018.36952989284,2021.08493150685,SC2_OK017803.1
49,30,96.8437478273635,113.38528661616,26.7070905372592,112.398728993408,26.1883234441302,953.150871989304,856.307124161941,1924.31789600825,2021.16164383562,SC2_OK017805.1
48,31,52.6999966084949,104.531018372967,23.0098279384311,105.958607632287,23.7716270893898,953.235803496154,900.535806887659,1968.54657873397,2021.24657534247,SC2_OK017806.1
70,71,1.87333124370125,106.668630390918,16.8122391333326,106.640886688572,17.0416534208314,953.526093192976,951.652761949274,2019.66353379559,2021.53686503929,NA
48,33,53.9356130468515,104.531018372967,23.0098279384311,102.088623713265,22.2554714942701,954.47141993451,900.535806887659,1968.54657873397,2022.48219178082,SC2_OR233302.1
72,20,2.81749049248947,106.647206721445,16.8069950897057,106.60874852859,16.5130514647549,954.827584318072,952.010093825582,2020.02086567189,2022.83835616438,SC2_OR233324.1
72,17,2.8174904924897,106.647206721445,16.8069950897057,106.706450557056,16.8757973223993,954.827584318072,952.010093825582,2020.02086567189,2022.83835616438,SC2_OR233322.1
71,19,1.30423085112297,106.640886688572,17.0416534208314,106.640623733183,16.9430961774323,954.830324044099,953.526093192976,2021.53686503929,2022.84109589041,SC2_OR233323.1
71,18,1.30423085112319,106.640886688572,17.0416534208314,106.58671955591,16.9669761365144,954.830324044099,953.526093192976,2021.53686503929,2022.84109589041,SC2_OR233328.1
