node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2306.683381,101.16321525049,21.9579160413877,100.953377870771,21.9459379566856,2306.683381,0,-3313.52243672005,-1006.83905572005,NA,main,main
28,46,3536.800746,101.16321525049,21.9579160413877,101.399703334914,22.2851598241558,3536.800746,0,-3313.52243672005,223.27830927995,NA,main,main
29,30,2536.300875,100.953377870771,21.9459379566856,101.687687013149,22.7954017569394,4842.984256,2306.683381,-1006.83905572005,1529.46181927995,NA,main,main
46,47,1492.298207,101.399703334914,22.2851598241558,113.686472174246,30.0556869541627,5029.098953,3536.800746,223.27830927995,1715.57651627995,NA,main,main
47,48,163.9841023,113.686472174246,30.0556869541627,121.308123905878,29.1643272480472,5193.0830553,5029.098953,1715.57651627995,1879.56061857995,NA,main,main
30,31,432.2022572,101.687687013149,22.7954017569394,103.014648534976,22.8881666538916,5275.1865132,4842.984256,1529.46181927995,1961.66407647995,NA,main,main
47,50,248.8551657,113.686472174246,30.0556869541627,113.906103389236,30.866822592653,5277.9541187,5029.098953,1715.57651627995,1964.43168197995,NA,main,main
31,33,15.26590018,103.014648534976,22.8881666538916,103.048250392891,22.7428065223013,5290.45241338,5275.1865132,1961.66407647995,1976.92997665995,NA,main,main
33,34,17.74841205,103.048250392891,22.7428065223013,98.9515725673287,18.9479395897009,5308.20082543,5290.45241338,1976.92997665995,1994.67838870995,NA,main,main
48,49,116.729548,121.308123905878,29.1643272480472,121.831546694252,29.4538527832685,5309.8126033,5193.0830553,1879.56061857995,1996.29016657995,NA,main,main
50,52,32.72846874,113.906103389236,30.866822592653,109.515646476459,28.114729036225,5310.68258744,5277.9541187,1964.43168197995,1997.16015071995,NA,main,main
34,37,7.726173041,98.9515725673287,18.9479395897009,100.289498655725,18.3175547167348,5315.926998471,5308.20082543,1994.67838870995,2002.40456175095,NA,main,main
34,35,9.789641919,98.9515725673287,18.9479395897009,101.448508292274,21.4889038112813,5317.990467349,5308.20082543,1994.67838870995,2004.46803062895,NA,main,main
35,36,5.88840909,101.448508292274,21.4889038112813,101.482779932738,21.6690812044843,5323.878876439,5317.990467349,2004.46803062895,2010.35643971895,NA,main,main
37,38,11.74571062,100.289498655725,18.3175547167348,102.159774649132,18.7297560273166,5327.672709091,5315.926998471,2002.40456175095,2014.15027237095,NA,main,main
50,51,49.73629561,113.906103389236,30.866822592653,102.795049883017,27.4555040914531,5327.69041431,5277.9541187,1964.43168197995,2014.16797758995,NA,main,main
38,41,5.540951372,102.159774649132,18.7297560273166,102.308977644894,18.7221103348597,5333.213660463,5327.672709091,2014.15027237095,2019.69122374295,NA,main,main
38,39,5.928317274,102.159774649132,18.7297560273166,102.316205274278,18.5523922057179,5333.601026365,5327.672709091,2014.15027237095,2020.07858964495,NA,main,main
39,40,0.1021863476,102.316205274278,18.5523922057179,102.265630261978,18.5469146975432,5333.7032127126,5333.601026365,2020.07858964495,2020.18077599255,NA,main,main
52,53,23.89360312,109.515646476459,28.114729036225,110.41319574687,27.9437966027638,5334.57619056,5310.68258744,1997.16015071995,2021.05375383995,NA,main,main
31,32,59.55972934,103.014648534976,22.8881666538916,106.380508640515,13.7617980300309,5334.74624254,5275.1865132,1961.66407647995,2021.22380581995,NA,main,main
53,26,0.2311772312,110.41319574687,27.9437966027638,110.413695643825,27.937118582715,5334.8073677912,5334.57619056,2021.05375383995,2021.28493107115,SC2_OK017804.1,main,main
53,27,0.2311772312,110.41319574687,27.9437966027638,110.410192897515,27.9609259073232,5334.8073677912,5334.57619056,2021.05375383995,2021.28493107115,SC2_OK017803.1,main,main
51,23,7.116953484,102.795049883017,27.4555040914531,104.198652622412,28.3918274593339,5334.807367794,5327.69041431,2014.16797758995,2021.28493107395,SC2_MW703458.1,main,main
51,24,7.116953484,102.795049883017,27.4555040914531,103.212334317701,26.7851754519273,5334.807367794,5327.69041431,2014.16797758995,2021.28493107395,SC2_OK017806.1,main,main
48,22,141.7243125,121.308123905878,29.1643272480472,122.407769404172,30.0093708707041,5334.8073678,5193.0830553,1879.56061857995,2021.28493107995,SC2_MG772934.1,main,main
49,20,24.9947645,121.831546694252,29.4538527832685,119.130246039087,28.3137197873834,5334.8073678,5309.8126033,1996.29016657995,2021.28493107995,SC2_KF294457.1,main,main
49,21,24.9947645,121.831546694252,29.4538527832685,122.098140850952,29.8117317892382,5334.8073678,5309.8126033,1996.29016657995,2021.28493107995,SC2_MG772933.1,main,main
52,25,24.12478036,109.515646476459,28.114729036225,109.860227417001,28.5591166975721,5334.8073678,5310.68258744,1997.16015071995,2021.28493107995,SC2_OK017805.1,main,main
32,2,0.06112539603,106.380508640515,13.7617980300309,106.426298908792,13.8004613387651,5334.80736793603,5334.74624254,2021.22380581995,2021.28493121598,SC2_EPI_ISL_852604,main,main
