node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2492.27574,106.355290048835,28.8931530587682,106.560231258647,28.824200967695,2492.27574,0,-2804.12295079315,-311.847210793151,NA,main,main
28,46,2317.944706,106.355290048835,28.8931530587682,116.540982304313,31.5129086351933,2317.944706,0,-2804.12295079315,-486.17824479315,NA,main,main
29,30,1942.507956,106.560231258647,28.824200967695,106.715035823911,28.5222807717807,4434.783696,2492.27574,-311.847210793151,1630.66074520685,NA,main,main
46,47,2122.650537,116.540982304313,31.5129086351933,120.37220798014,27.9964965650867,4440.595243,2317.944706,-486.17824479315,1636.47229220685,NA,main,main
47,48,238.7311801,120.37220798014,27.9964965650867,121.402547566273,29.1936903143848,4679.3264231,4440.595243,1636.47229220685,1875.20347230685,NA,main,main
47,50,309.1392976,120.37220798014,27.9964965650867,112.193409074951,27.3429344951596,4749.7345406,4440.595243,1636.47229220685,1945.61158980685,NA,main,main
30,31,353.6913655,106.715035823911,28.5222807717807,101.801810888574,20.1227681525612,4788.4750615,4434.783696,1630.66074520685,1984.35211070685,NA,main,main
48,49,113.8228879,121.402547566273,29.1936903143848,121.219585793102,29.0532017080006,4793.149311,4679.3264231,1875.20347230685,1989.02636020685,NA,main,main
50,52,48.84952699,112.193409074951,27.3429344951596,111.154904841361,26.4122424889086,4798.58406759,4749.7345406,1945.61158980685,1994.46111679685,NA,main,main
31,32,10.97680205,101.801810888574,20.1227681525612,100.286254976947,18.9605541070706,4799.45186355,4788.4750615,1984.35211070685,1995.32891275685,NA,main,main
31,40,10.9942027,101.801810888574,20.1227681525612,101.663385019447,19.7284363193125,4799.4692642,4788.4750615,1984.35211070685,1995.34631340685,NA,main,main
32,33,8.757380096,100.286254976947,18.9605541070706,101.697508519341,17.8647384244739,4808.209243646,4799.45186355,1995.32891275685,2004.08629285285,NA,main,main
32,38,10.41356851,100.286254976947,18.9605541070706,100.305438267061,18.9448053143105,4809.86543206,4799.45186355,1995.32891275685,2005.74248126685,NA,main,main
38,39,4.031739317,100.305438267061,18.9448053143105,101.576550285198,21.3982122682186,4813.897171377,4809.86543206,2005.74248126685,2009.77422058385,NA,main,main
50,51,67.80445428,112.193409074951,27.3429344951596,101.660301598129,23.8817572026604,4817.53899488,4749.7345406,1945.61158980685,2013.41604408685,NA,main,main
33,34,10.2910222,101.697508519341,17.8647384244739,101.780244270302,17.992797812813,4818.500265846,4808.209243646,2004.08629285285,2014.37731505285,NA,main,main
34,37,5.794839565,101.780244270302,17.992797812813,101.934421047781,18.3403546116299,4824.295105411,4818.500265846,2014.37731505285,2020.17215461785,NA,main,main
34,35,6.371042227,101.780244270302,17.992797812813,101.87590158043,18.8772844400786,4824.871308073,4818.500265846,2014.37731505285,2020.74835727985,NA,main,main
40,41,25.47293828,101.663385019447,19.7284363193125,106.501312152138,13.5156503859569,4824.94220248,4799.4692642,1995.34631340685,2020.81925168685,NA,main,main
52,53,26.53854059,111.154904841361,26.4122424889086,111.859955054543,26.0843919639911,4825.12260818,4798.58406759,1994.46111679685,2020.99965738685,NA,main,main
35,36,0.335536668,101.87590158043,18.8772844400786,102.618034143276,19.1679213854814,4825.206844741,4824.871308073,2020.74835727985,2021.08389394785,NA,main,main
52,25,26.82381408,111.154904841361,26.4122424889086,111.471614724923,26.2071023969968,4825.40788167,4798.58406759,1994.46111679685,2021.28493087685,SC2_OK017805.1,main,main
53,26,0.2852734901,111.859955054543,26.0843919639911,111.776556849313,26.0577595701495,4825.4078816701,4825.12260818,2020.99965738685,2021.28493087695,SC2_OK017804.1,main,main
53,27,0.2852734901,111.859955054543,26.0843919639911,111.804508872529,26.1082622853476,4825.4078816701,4825.12260818,2020.99965738685,2021.28493087695,SC2_OK017803.1,main,main
51,23,7.868886792,101.660301598129,23.8817572026604,99.7974863669284,24.5606010487667,4825.407881672,4817.53899488,2013.41604408685,2021.28493087885,SC2_MW703458.1,main,main
51,24,7.868886792,101.660301598129,23.8817572026604,101.639853949711,24.470606767417,4825.407881672,4817.53899488,2013.41604408685,2021.28493087885,SC2_OK017806.1,main,main
48,22,146.0814586,121.402547566273,29.1936903143848,122.407769404172,30.0093708707041,4825.4078817,4679.3264231,1875.20347230685,2021.28493090685,SC2_MG772934.1,main,main
49,20,32.25857072,121.219585793102,29.0532017080006,119.130246039087,28.3137197873834,4825.40788172,4793.149311,1989.02636020685,2021.28493092685,SC2_KF294457.1,main,main
49,21,32.25857072,121.219585793102,29.0532017080006,122.098140850952,29.8117317892382,4825.40788172,4793.149311,1989.02636020685,2021.28493092685,SC2_MG772933.1,main,main
46,19,2507.463176,116.540982304313,31.5129086351933,141.579179229547,39.2198437190783,4825.407882,2317.944706,-486.17824479315,2021.28493120685,SC2_LC556375.1,main,main
41,2,0.465679747,106.501312152138,13.5156503859569,106.426298908792,13.8004613387651,4825.407882227,4824.94220248,2020.81925168685,2021.28493143385,SC2_EPI_ISL_852604,main,main
41,3,0.465679747,106.501312152138,13.5156503859569,106.497269619715,13.5387730804584,4825.407882227,4824.94220248,2020.81925168685,2021.28493143385,SC2_EPI_ISL_852605,main,main
37,8,1.112776818,101.934421047781,18.3403546116299,102.252945728919,18.6633494742787,4825.407882229,4824.295105411,2020.17215461785,2021.28493143585,SC2_MZ937003.1,main,main
37,9,1.112776818,101.934421047781,18.3403546116299,102.144906596403,18.5521563826967,4825.407882229,4824.295105411,2020.17215461785,2021.28493143585,SC2_MZ937000.1,main,main
35,5,0.5365741561,101.87590158043,18.8772844400786,101.970803314587,18.8915805166005,4825.4078822291,4824.871308073,2020.74835727985,2021.28493143595,SC2_MZ937002.1,main,main
36,6,0.2010374881,102.618034143276,19.1679213854814,102.358157463587,18.4304226815821,4825.4078822291,4825.206844741,2021.08389394785,2021.28493143595,SC2_MZ937004.1,main,main
36,7,0.2010374881,102.618034143276,19.1679213854814,102.267462651213,18.5524856710533,4825.4078822291,4825.206844741,2021.08389394785,2021.28493143595,SC2_MZ937001.1,main,main
40,4,25.93861803,101.663385019447,19.7284363193125,101.246870280599,23.4759301697799,4825.40788223,4799.4692642,1995.34631340685,2021.28493143685,SC2_MN996532.2,main,main
33,10,17.19863859,101.697508519341,17.8647384244739,101.140712956521,13.5616131480427,4825.407882236,4808.209243646,2004.08629285285,2021.28493144285,SC2_MW251308.1,main,main
39,11,11.51071086,101.576550285198,21.3982122682186,101.546907585741,21.4854741616694,4825.407882237,4813.897171377,2009.77422058385,2021.28493144385,SC2_EPI_ISL_412977,main,main
39,12,11.51071086,101.576550285198,21.3982122682186,101.41826523646,21.2941271175432,4825.407882237,4813.897171377,2009.77422058385,2021.28493144385,SC2_MZ081381.1,main,main
