node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1912.229326,118.573097438036,26.0035547396679,112.815923170195,24.1860396526202,1912.229326,0,-1810.84818182215,101.381144177849,NA,main,main
28,46,1714.33442,118.573097438036,26.0035547396679,120.003983557116,30.8926509011476,1714.33442,0,-1810.84818182215,-96.5137618221511,NA,main,main
29,30,1568.938197,112.815923170195,24.1860396526202,106.906083299181,20.2732089418756,3481.167523,1912.229326,101.381144177849,1670.31934117785,NA,main,main
46,47,1861.686342,120.003983557116,30.8926509011476,119.861793164202,31.1470084573213,3576.020762,1714.33442,-96.5137618221511,1765.17258017785,NA,main,main
47,48,123.4900139,119.861793164202,31.1470084573213,121.651642712379,30.3921977579403,3699.5107759,3576.020762,1765.17258017785,1888.66259407785,NA,main,main
47,50,180.5491964,119.861793164202,31.1470084573213,109.425657262297,27.3133373563617,3756.5699584,3576.020762,1765.17258017785,1945.72177657785,NA,main,main
30,31,302.4334583,106.906083299181,20.2732089418756,105.925619412274,13.3435511222028,3783.6009813,3481.167523,1670.31934117785,1972.75279947785,NA,main,main
50,52,40.18103738,109.425657262297,27.3133373563617,110.340997490691,27.4421918202807,3796.75099578,3756.5699584,1945.72177657785,1985.90281395785,NA,main,main
31,32,14.00307675,105.925619412274,13.3435511222028,101.116349364383,22.2341772146022,3797.60405805,3783.6009813,1972.75279947785,1986.75587622785,NA,main,main
48,49,101.2409567,121.651642712379,30.3921977579403,122.198345120248,29.5755834223445,3800.7517326,3699.5107759,1888.66259407785,1989.90355077785,NA,main,main
32,33,12.90957425,101.116349364383,22.2341772146022,102.571770560901,22.6616107630616,3810.5136323,3797.60405805,1986.75587622785,1999.66545047785,NA,main,main
33,34,2.262393646,102.571770560901,22.6616107630616,102.749227662446,22.6074129090067,3812.776025946,3810.5136323,1999.66545047785,2001.92784412385,NA,main,main
34,35,5.81866599,102.749227662446,22.6074129090067,102.93689574972,22.3934328142351,3818.594691936,3812.776025946,2001.92784412385,2007.74651011385,NA,main,main
35,36,2.807814591,102.93689574972,22.3934328142351,101.837695193452,21.7903707678591,3821.402506527,3818.594691936,2007.74651011385,2010.55432470485,NA,main,main
33,37,14.61470134,102.571770560901,22.6616107630616,102.352279940059,18.5881971574568,3825.12833364,3810.5136323,1999.66545047785,2014.28015181785,NA,main,main
50,51,70.92592148,109.425657262297,27.3133373563617,100.656770981088,25.7615594519369,3827.49587988,3756.5699584,1945.72177657785,2016.64769805785,NA,main,main
31,41,46.15815324,105.925619412274,13.3435511222028,106.229715198877,14.199820978341,3829.75913454,3783.6009813,1972.75279947785,2018.91095271785,NA,main,main
52,53,33.31147893,110.340997490691,27.4421918202807,111.149310820571,28.5569700488774,3830.06247471,3796.75099578,1985.90281395785,2019.21429288785,NA,main,main
37,38,4.963256871,102.352279940059,18.5881971574568,102.252261370543,18.7393337050818,3830.091590511,3825.12833364,2014.28015181785,2019.24340868885,NA,main,main
37,40,5.868376621,102.352279940059,18.5881971574568,101.935379800958,18.8446677778871,3830.996710261,3825.12833364,2014.28015181785,2020.14852843885,NA,main,main
38,39,1.703128977,102.252261370543,18.7393337050818,102.394243671296,18.8105105736774,3831.794719488,3830.091590511,2019.24340868885,2020.94653766585,NA,main,main
46,19,2117.798693,120.003983557116,30.8926509011476,141.157653896588,39.6215434388327,3832.133113,1714.33442,-96.5137618221511,2021.28493117785,SC2_LC556375.1,main,main
49,21,31.38138049,122.198345120248,29.5755834223445,122.134243546785,30.103715357547,3832.13311309,3800.7517326,1989.90355077785,2021.28493126785,SC2_MG772933.1,main,main
49,20,31.38138049,122.198345120248,29.5755834223445,119.103949481379,28.1182209906459,3832.13311309,3800.7517326,1989.90355077785,2021.28493126785,SC2_KF294457.1,main,main
48,22,132.6223372,121.651642712379,30.3921977579403,122.141548314187,30.0614294487707,3832.1331131,3699.5107759,1888.66259407785,2021.28493127785,SC2_MG772934.1,main,main
51,24,4.637233246,100.656770981088,25.7615594519369,100.584892142594,25.9021368143835,3832.133113126,3827.49587988,2016.64769805785,2021.28493130385,SC2_OK017806.1,main,main
51,23,4.637233246,100.656770981088,25.7615594519369,100.763433593148,26.0512297431529,3832.133113126,3827.49587988,2016.64769805785,2021.28493130385,SC2_MW703458.1,main,main
53,27,2.070638419,111.149310820571,28.5569700488774,110.769583640131,29.7910743820425,3832.133113129,3830.06247471,2019.21429288785,2021.28493130685,SC2_OK017803.1,main,main
53,26,2.070638419,111.149310820571,28.5569700488774,110.970550601637,28.2201941997541,3832.133113129,3830.06247471,2019.21429288785,2021.28493130685,SC2_OK017804.1,main,main
52,25,35.38211735,110.340997490691,27.4421918202807,110.164693028152,27.2737321274103,3832.13311313,3796.75099578,1985.90281395785,2021.28493130785,SC2_OK017805.1,main,main
32,4,34.52905527,101.116349364383,22.2341772146022,101.413544031281,23.2766143962011,3832.13311332,3797.60405805,1986.75587622785,2021.28493149785,SC2_MN996532.2,main,main
41,2,2.373978782,106.229715198877,14.199820978341,106.079497014065,13.5735073716466,3832.133113322,3829.75913454,2018.91095271785,2021.28493149985,SC2_EPI_ISL_852604,main,main
41,3,2.373978782,106.229715198877,14.199820978341,106.496124759032,13.7392628944915,3832.133113322,3829.75913454,2018.91095271785,2021.28493149985,SC2_EPI_ISL_852605,main,main
