node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1957.351015,108.069980433168,27.2181250419344,108.087394084778,27.1780869247526,1957.351015,0,-2105.78784274115,-148.436827741151,NA,main,main
28,46,2524.226865,108.069980433168,27.2181250419344,110.171653227901,28.0344826865714,2524.226865,0,-2105.78784274115,418.439022258849,NA,main,main
29,30,1692.594504,108.087394084778,27.1780869247526,105.763390997415,24.8081695189895,3649.945519,1957.351015,-148.436827741151,1544.15767625885,NA,main,main
46,47,1307.353544,110.171653227901,28.0344826865714,110.688829883004,27.828067272587,3831.580409,2524.226865,418.439022258849,1725.79256625885,NA,main,main
47,48,176.6944438,110.688829883004,27.828067272587,121.610911504923,30.1233324491332,4008.2748528,3831.580409,1725.79256625885,1902.48701005885,NA,main,main
47,50,238.5297275,110.688829883004,27.828067272587,110.830960593411,27.5494906447655,4070.1101365,3831.580409,1725.79256625885,1964.32229375885,NA,main,main
30,31,436.5540432,105.763390997415,24.8081695189895,101.641827561205,20.7008211721157,4086.4995622,3649.945519,1544.15767625885,1980.71171945885,NA,main,main
48,49,85.3253872,121.610911504923,30.1233324491332,122.070679662025,29.800452776287,4093.60024,4008.2748528,1902.48701005885,1987.81239725885,NA,main,main
31,32,11.7672563,101.641827561205,20.7008211721157,100.694348740164,20.5195538098176,4098.2668185,4086.4995622,1980.71171945885,1992.47897575885,NA,main,main
31,34,12.5234901,101.641827561205,20.7008211721157,101.723812727091,20.1940992427251,4099.0230523,4086.4995622,1980.71171945885,1993.23520955885,NA,main,main
50,52,33.94265696,110.830960593411,27.5494906447655,110.21995709366,28.3314137141063,4104.05279346,4070.1101365,1964.32229375885,1998.26495071885,NA,main,main
34,39,5.148581365,101.723812727091,20.1940992427251,101.818714088345,20.1087621868005,4104.171633665,4099.0230523,1993.23520955885,1998.38379092385,NA,main,main
39,40,11.09504685,101.818714088345,20.1087621868005,101.431602170784,20.9909559205043,4115.266680515,4104.171633665,1998.38379092385,2009.47883777385,NA,main,main
34,35,18.39478077,101.723812727091,20.1940992427251,102.537384551292,18.5052550321332,4117.41783307,4099.0230523,1993.23520955885,2011.62999032885,NA,main,main
50,51,50.46243083,110.830960593411,27.5494906447655,103.743544344408,23.9889741601585,4120.57256733,4070.1101365,1964.32229375885,2014.78472458885,NA,main,main
40,41,5.604148427,101.431602170784,20.9909559205043,101.860998308873,21.248614287679,4120.870828942,4115.266680515,2009.47883777385,2015.08298620085,NA,main,main
35,36,8.395525094,102.537384551292,18.5052550321332,102.010091299879,18.3941854813203,4125.813358164,4117.41783307,2011.62999032885,2020.02551542285,NA,main,main
35,38,8.894795247,102.537384551292,18.5052550321332,102.381629413642,18.7194510672282,4126.312628317,4117.41783307,2011.62999032885,2020.52478557585,NA,main,main
36,37,0.5970450693,102.010091299879,18.3941854813203,102.399701504616,18.4030010198838,4126.4104032333,4125.813358164,2020.02551542285,2020.62256049215,NA,main,main
52,53,22.68758087,110.21995709366,28.3314137141063,110.202977432923,28.2971062376119,4126.74037433,4104.05279346,1998.26495071885,2020.95253158885,NA,main,main
32,33,28.68689378,100.694348740164,20.5195538098176,106.486864969349,13.5576346971793,4126.95371228,4098.2668185,1992.47897575885,2021.16586953885,NA,main,main
49,20,33.47253376,122.070679662025,29.800452776287,119.130246039087,28.3137197873834,4127.07277376,4093.60024,1987.81239725885,2021.28493101885,SC2_KF294457.1,main,main
49,21,33.47253376,122.070679662025,29.800452776287,122.098140850952,29.8117317892382,4127.07277376,4093.60024,1987.81239725885,2021.28493101885,SC2_MG772933.1,main,main
51,23,6.500206458,103.743544344408,23.9889741601585,103.666388353084,23.4294702908247,4127.072773788,4120.57256733,2014.78472458885,2021.28493104685,SC2_MW703458.1,main,main
51,24,6.500206458,103.743544344408,23.9889741601585,103.57147525775,23.6388870775198,4127.072773788,4120.57256733,2014.78472458885,2021.28493104685,SC2_OK017806.1,main,main
52,25,23.01998033,110.21995709366,28.3314137141063,110.959982609823,28.1519564266624,4127.07277379,4104.05279346,1998.26495071885,2021.28493104885,SC2_OK017805.1,main,main
53,26,0.3323994611,110.202977432923,28.2971062376119,110.169318424675,28.2555124784188,4127.0727737911,4126.74037433,2020.95253158885,2021.28493104995,SC2_OK017804.1,main,main
53,27,0.3323994611,110.202977432923,28.2971062376119,110.346213689252,27.9409093965973,4127.0727737911,4126.74037433,2020.95253158885,2021.28493104995,SC2_OK017803.1,main,main
48,22,118.797921,121.610911504923,30.1233324491332,122.407769404172,30.0093708707041,4127.0727738,4008.2748528,1902.48701005885,2021.28493105885,SC2_MG772934.1,main,main
46,19,1602.845909,110.171653227901,28.0344826865714,141.579179229547,39.2198437190783,4127.072774,2524.226865,418.439022258849,2021.28493125885,SC2_LC556375.1,main,main
32,4,28.80595574,100.694348740164,20.5195538098176,101.246870280599,23.4759301697799,4127.07277424,4098.2668185,1992.47897575885,2021.28493149885,SC2_MN996532.2,main,main
33,2,0.1190619631,106.486864969349,13.5576346971793,106.426298908792,13.8004613387651,4127.0727742431,4126.95371228,2021.16586953885,2021.28493150195,SC2_EPI_ISL_852604,main,main
