node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,16.903936827501,103.244983739191,12.2827292611034,101.659874880927,23.7984887817817,230.874011190689,213.970074363188,1949.14663389631,1966.05057072381,NA,main,main
68,69,10.7201971076175,116.33244845683,29.4119386174042,114.686483540409,27.4739942314073,234.995858803669,224.275661696051,1959.45222122917,1970.17241833679,NA,main,main
77,79,4.63642398531557,141.550950328403,38.8432162980873,141.699080489006,38.7730940392251,238.986229658185,234.349805672869,1969.52636520599,1974.16278919131,NA,main,main
52,53,12.5540317152815,101.659874880927,23.7984887817817,101.761861572264,23.9311285966736,243.42804290597,230.874011190689,1966.05057072381,1978.60460243909,NA,main,main
69,70,8.50665847340863,114.686483540409,27.4739942314073,112.399049192691,27.5948230178067,243.502517277077,234.995858803669,1970.17241833679,1978.6790768102,NA,main,main
52,63,12.6466157163799,101.659874880927,23.7984887817817,101.574475181068,23.4403303250401,243.520626907069,230.874011190689,1966.05057072381,1978.69718644019,NA,main,main
69,72,12.3990634778337,114.686483540409,27.4739942314073,120.611148593928,28.9145963012806,247.394922281503,234.995858803669,1970.17241833679,1982.57148181462,NA,main,main
77,78,14.2780003173946,141.550950328403,38.8432162980873,138.522941661947,36.6028522752521,248.627805990264,234.349805672869,1969.52636520599,1983.80436552339,NA,main,main
53,54,14.4333644951004,101.761861572264,23.9311285966736,101.032545444597,21.0878570887391,257.861407401071,243.42804290597,1978.60460243909,1993.03796693419,NA,main,main
54,55,3.625533517274,101.032545444597,21.0878570887391,100.866449100885,21.183736855422,261.486940918345,257.861407401071,1993.03796693419,1996.66350045147,NA,main,main
55,56,3.95844719254521,100.866449100885,21.183736855422,101.108743670007,20.4540337109929,265.44538811089,261.486940918345,1996.66350045147,2000.62194764401,NA,main,main
56,57,5.29783022898295,101.108743670007,20.4540337109929,102.04177396776,19.3751243280774,270.743218339873,265.44538811089,2000.62194764401,2005.91977787299,NA,main,main
46,50,0.679432144602139,106.394451536088,14.0439361264383,106.27507114537,13.8061483468674,273.992727651217,273.313295506615,2008.48985503974,2009.16928718434,NA,main,main
63,64,31.2211656318954,101.574475181068,23.4403303250401,101.325629763374,22.8273073994018,274.741792538964,243.520626907069,1978.69718644019,2009.91835207209,NA,main,main
50,11,1.75947993894893,106.27507114537,13.8061483468674,106.44714525538,13.5093713518963,275.752207590166,273.992727651217,2009.16928718434,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,10,1.75947993894893,106.27507114537,13.8061483468674,106.276312803674,13.9056237451212,275.752207590166,273.992727651217,2009.16928718434,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,60,11.212973115922,101.108743670007,20.4540337109929,101.660219188779,22.2028010528048,276.658361226812,265.44538811089,2000.62194764401,2011.83492075993,NA,main,main
67,7,62.6023612008566,119.802025392846,27.94898765127,119.116122495027,27.9794710258025,276.823440466879,214.221079266022,1949.39763879914,2012,SC2_KF294457.1,main,main
64,65,3.02034013987207,101.325629763374,22.8273073994018,101.194687236318,22.8574885244188,277.762132678836,274.741792538964,2009.91835207209,2012.93869221196,NA,main,main
79,39,38.8372108086936,141.699080489006,38.7730940392251,141.289709070947,39.3790905372297,277.823440466879,238.986229658185,1974.16278919131,2013,SC2_LC556375.1,main,main
63,24,34.861717669399,101.574475181068,23.4403303250401,101.39028029066,23.4221923894663,278.382344576468,243.520626907069,1978.69718644019,2013.55890410959,SC2_MN996532.2,main,main
57,58,8.05798674768456,102.04177396776,19.3751243280774,102.111828626885,18.4086567120436,278.801205087557,270.743218339873,2005.91977787299,2013.97776462068,NA,main,main
72,4,32.9244085963351,120.611148593928,28.9145963012806,122.05421930541,30.1964085777681,280.319330877838,247.394922281503,1982.57148181462,2015.49589041096,SC2_MG772934.1,main,main
72,5,34.5134496922253,120.611148593928,28.9145963012806,122.229476769597,30.0644738906219,281.908371973728,247.394922281503,1982.57148181462,2017.08493150685,SC2_MG772933.1,main,main
58,59,3.23284640192383,102.111828626885,18.4086567120436,102.344684570258,18.8528465022054,282.034051489481,278.801205087557,2013.97776462068,2017.2106110226,NA,main,main
65,28,5.06130778804237,101.194687236318,22.8574885244188,101.547836901869,25.099996740149,282.823440466879,277.762132678836,2012.93869221196,2018,SC2_OP963576.1,main,main
67,8,68.9530461323634,119.802025392846,27.94898765127,114.401171005965,22.9157347894801,283.174125398385,214.221079266022,1949.39763879914,2018.35068493151,SC2_OQ175343.1,main,main
60,21,6.7459011578748,101.660219188779,22.2028010528048,101.570486643397,22.0745341641433,283.404262384687,276.658361226812,2011.83492075993,2018.58082191781,SC2_MW703458.1,main,main
55,16,22.8159516033285,100.866449100885,21.183736855422,101.518618796868,21.2252880309033,284.302892521673,261.486940918345,1996.66350045147,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,6,60.711713197057,116.33244845683,29.4119386174042,103.535323229903,27.9002585036982,284.987374893108,224.275661696051,1959.45222122917,2020.16393442623,SC2_OK287355.1,main,main
60,20,8.56125410345469,101.660219188779,22.2028010528048,101.48732184881,21.2593087350392,285.219615330267,276.658361226812,2011.83492075993,2020.39617486339,SC2_MZ081381.1,main,main
70,71,41.7294238412994,112.399049192691,27.5948230178067,112.720140716594,27.202852578798,285.231941118377,243.502517277077,1978.6790768102,2020.4085006515,NA,main,main
78,37,36.6109350230628,138.522941661947,36.6028522752521,138.764082387878,37.1767319122845,285.238741013327,248.627805990264,1983.80436552339,2020.41530054645,SC2_LC663958.1,main,main
58,17,6.53043210063246,102.111828626885,18.4086567120436,102.059494523997,18.5774177801664,285.33163718819,278.801205087557,2013.97776462068,2020.50819672131,SC2_MZ937000.1,main,main
57,22,14.5938833291915,102.04177396776,19.3751243280774,102.275605624619,18.6602549430657,285.337101669064,270.743218339873,2005.91977787299,2020.51366120219,SC2_MZ937001.1,main,main
59,19,3.30305017958311,102.344684570258,18.8528465022054,102.12795889514,18.5774301809598,285.337101669064,282.034051489481,2017.2106110226,2020.51366120219,SC2_MZ937002.1,main,main
